2.85857 58701.7
2.85861 58701.7
2.85865 58701.8
2.85866 58702.7
2.85869 58702.8
2.8587 58702.9
2.85874 58703.5
2.85876 58704.6
2.85876 58704.8
2.85877 58704.8
2.85877 58705.2
2.85878 58705.4
2.85879 58705.4
2.85879 58705.6
2.85887 58705.6
2.85887 58705.9
2.85893 58707
2.85897 58707.5
2.85902 58708.7
2.85902 58708.9
2.85904 58709.2
2.85905 58709.5
2.85907 58709.8
2.85907 58710.2
2.8591 58710.3
2.8591 58710.5
2.85913 58710.9
2.85913 58711.1
2.85914 58711.3
2.85916 58712
2.8593 58712.1
2.85932 58712.3
2.85935 58712.6
2.85941 58712.8
2.85944 58712.9
2.85945 58713.3
2.8595 58713.6
2.85952 58714
2.8596 58714
2.85961 58714.1
2.85962 58714.2
2.85968 58714.7
2.85972 58714.8
2.85974 58715.2
2.85975 58715.6
2.85977 58715.9
2.85978 58716.2
2.85979 58717.2
2.85982 58717.2
2.85988 58717.2
2.85992 58717.4
2.85996 58717.6
2.85998 58718.1
2.86 58718.3
2.86 58718.3
2.86002 58718.5
2.86003 58718.7
2.86005 58718.9
2.86008 58719.2
2.86009 58719.7
2.86009 58719.7
2.86011 58719.9
2.86011 58720
2.86012 58720.3
2.86013 58720.6
2.86014 58720.7
2.86015 58721
2.86016 58721.3
2.86021 58721.3
2.86021 58721.5
2.86027 58721.5
2.86027 58721.9
2.86027 58722
2.86031 58722.9
2.86032 58723.1
2.86034 58724.4
2.86034 58724.8
2.86034 58725
2.86035 58725.6
2.86043 58726.1
2.86044 58726.2
2.86047 58726.5
2.8605 58726.9
2.86053 58727.2
2.86054 58727.6
2.86057 58727.9
2.86063 58728.1
2.86064 58728.3
2.86065 58729.1
2.86071 58729.3
2.86073 58730
2.86074 58730.1
2.86075 58730.4
2.86077 58730.4
2.86078 58730.8
2.86078 58730.8
2.86078 58730.8
2.86079 58731
2.8608 58731
2.86084 58731
2.86091 58731.5
2.86092 58731.8
2.86092 58732
2.86093 58732.8
2.86093 58732.9
2.86096 58732.9
2.86099 58733.1
2.86105 58733.4
2.86106 58734.3
2.86116 58735
2.86122 58735.2
2.86124 58735.5
2.86124 58735.9
2.86126 58736.1
2.86132 58736.3
2.86134 58736.5
2.86137 58736.5
2.86138 58736.8
2.86139 58737.9
2.8614 58738.6
2.86144 58738.6
2.86145 58738.8
2.86145 58738.8
2.86148 58739.3
2.86148 58739.5
2.86148 58739.9
2.86151 58741
2.86152 58741
2.86155 58741.2
2.8616 58742.1
2.86161 58742.1
2.86166 58742.3
2.86169 58742.5
2.86172 58742.6
2.86175 58743.3
2.86176 58743.6
2.86179 58744
2.86184 58744.3
2.86187 58744.4
2.86192 58744.8
2.86195 58744.8
2.86195 58745.1
2.86197 58746.5
2.86205 58746.7
2.86205 58747.3
2.86207 58747.3
2.86208 58747.5
2.86209 58748.1
2.86219 58748.7
2.86222 58748.9
2.86226 58749
2.86226 58749.4
2.86231 58749.6
2.86232 58749.8
2.86233 58749.9
2.86236 58750.2
2.86239 58750.2
2.86241 58750.9
2.86242 58751.2
2.86244 58751.7
2.86244 58751.8
2.86245 58752
2.8625 58752.6
2.86251 58752.9
2.86252 58753
2.86259 58753.3
2.86268 58753.5
2.86268 58753.6
2.8627 58753.8
2.86274 58754.4
2.86277 58755.3
2.86284 58756.2
2.86287 58756.4
2.86288 58756.7
2.86292 58756.9
2.86295 58757.2
2.86297 58757.2
2.86299 58757.6
2.863 58757.9
2.863 58758.1
2.86302 58758.3
2.86305 58758.5
2.86305 58758.9
2.86309 58759.1
2.86312 58761.8
2.86314 58762.1
2.86314 58762.2
2.86316 58762.2
2.86322 58762.4
2.86324 58762.5
2.86325 58762.7
2.86325 58762.9
2.86326 58763.2
2.86326 58763.6
2.86331 58763.6
2.86331 58763.8
2.86333 58764.7
2.8634 58765.1
2.8634 58765.2
2.86343 58766
2.86344 58766.3
2.8635 58766.5
2.86355 58767
2.86355 58767.3
2.86367 58768.5
2.8637 58768.9
2.86372 58769.3
2.86374 58769.8
2.86376 58770.1
2.86379 58770.2
2.8638 58770.4
2.86384 58770.4
2.86387 58770.6
2.86389 58770.9
2.8639 58771.9
2.86391 58771.9
2.86392 58772.1
2.86403 58772.3
2.86411 58772.5
2.86414 58772.6
2.86421 58773.5
2.86423 58774.2
2.86424 58774.2
2.86426 58774.5
2.86434 58774.7
2.86446 58775.3
2.86452 58775.7
2.86453 58775.8
2.86453 58776
2.86453 58776.1
2.86458 58776.6
2.86458 58777.1
2.8646 58777.1
2.86462 58777.4
2.86467 58777.9
2.86471 58779
2.86474 58779.4
2.8648 58779.6
2.86481 58780.4
2.86489 58780.8
2.86491 58781
2.86491 58832
2.86497 58832
2.86503 58832.2
2.8651 58832.7
2.86512 58833.1
2.86516 58833.5
2.86524 58833.9
2.86526 58834.1
2.86526 58835.3
2.86531 58835.4
2.86532 58835.4
2.86532 58835.7
2.86535 58836.2
2.86543 58836.4
2.86545 58836.4
2.86545 58836.4
2.86545 58836.6
2.86553 58837
2.86554 58837.1
2.86555 58837.3
2.86556 58837.4
2.86557 58838.4
2.86559 58838.8
2.86559 58839.5
2.86559 58839.8
2.86561 58840.1
2.86566 58840.3
2.86569 58841.3
2.86574 58841.6
2.86579 58841.7
2.86582 58842
2.86584 58842.2
2.86585 58842.6
2.86586 58842.9
2.86589 58842.9
2.86592 58843.4
2.86593 58844.1
2.86595 58844.4
2.86599 58844.5
2.86603 58844.8
2.86604 58845
2.86607 58845.4
2.86608 58845.5
2.86611 58845.5
2.86616 58845.8
2.86618 58845.9
2.86624 58846.2
2.86632 58846.4
2.86633 58846.6
2.86634 58846.7
2.86634 58846.9
2.86636 58847
2.86642 58847.2
2.86643 58848.3
2.86647 58848.5
2.86657 58849
2.86662 58849.3
2.86664 58849.6
2.86665 58849.8
2.86667 58850
2.86667 58850.6
2.86668 58850.6
2.86668 58850.8
2.8667 58850.9
2.86672 58851.2
2.86673 58851.4
2.8668 58851.8
2.86682 58852.3
2.86683 58852.9
2.86684 58855.8
2.86697 58856
2.86698 58856.2
2.86702 58856.5
2.86703 58856.6
2.86703 58856.6
2.86703 58856.6
2.86706 58856.7
2.86707 58857.4
2.86709 58857.5
2.8671 58857.8
2.86711 58858.2
2.86718 58858.4
2.86718 58859
2.86721 58859
2.86722 58860
2.86722 58860.3
2.86723 58860.7
2.86724 58860.9
2.86724 58861.2
2.86734 58861.5
2.86738 58862.1
2.86741 58862.7
2.86745 58862.8
2.86749 58862.8
2.86755 58862.9
2.86755 58863.2
2.86759 58863.7
2.86759 58863.9
2.86762 58864.4
2.86767 58864.5
2.86767 58864.5
2.86768 58864.7
2.86768 58864.7
2.86769 58865.1
2.86773 58866.1
2.86775 58866.3
2.86777 58866.4
2.86785 58867.1
2.86788 58867.3
2.86788 58867.6
2.86793 58867.8
2.86795 58868
2.86796 58868.4
2.86796 58868.6
2.86796 58868.6
2.86796 58868.9
2.86797 58869.2
2.86801 58869.7
2.86807 58869.8
2.86812 58871.1
2.86813 58871.7
2.86815 58872.6
2.86818 58872.8
2.8682 58873.1
2.8682 58873.1
2.86822 58873.5
2.86824 58874.2
2.86827 58874.6
2.8683 58874.8
2.86831 58875.2
2.86836 58875.2
2.8685 58875.4
2.86854 58875.6
2.86859 58876.1
2.8686 58876.3
2.86868 58877.6
2.86868 58878.1
2.86869 58878.8
2.86871 58879.2
2.86871 58879.3
2.86873 58879.5
2.86873 58879.6
2.86876 58879.8
2.86878 58879.8
2.8688 58880
2.86881 58881.1
2.86883 58881.3
2.86886 58881.7
2.86892 58881.9
2.86898 58882.1
2.869 58882.4
2.869 58882.7
2.86903 58882.9
2.86904 58883.2
2.86907 58883.4
2.86909 58883.6
2.86915 58883.8
2.8692 58884.1
2.86926 58884.3
2.86926 58885
2.86927 58885.3
2.86933 58885.7
2.86941 58885.8
2.86954 58886.1
2.86955 58886.5
2.86957 58886.9
2.8696 58887.7
2.86963 58888.2
2.86964 58888.4
2.86965 58888.6
2.86965 58888.6
2.86967 58888.8
2.8697 58889.1
2.86976 58889.1
2.86979 58889.1
2.86983 58889.3
2.86988 58889.5
2.8699 58889.6
2.86992 58889.8
2.86995 58890.8
2.86996 58891
2.87001 58987
2.87006 58987.1
2.87006 58987.3
2.8701 58987.8
2.87013 58988.9
2.87017 58989.3
2.87017 58989.3
2.8702 58989.5
2.87021 58989.6
2.87027 58990.3
2.8704 58990.5
2.8704 58990.7
2.87041 58991.3
2.87042 58991.5
2.87045 58992.1
2.87047 58992.5
2.87049 58992.8
2.8705 58993
2.87051 58993.2
2.87052 58993.4
2.87053 58993.6
2.8706 58994.1
2.8706 58994.5
2.87064 58994.6
2.87064 58994.8
2.87065 58995
2.87068 58996
2.87068 58996.4
2.8707 58996.4
2.8707 58996.6
2.87073 58996.8
2.87073 58997.1
2.87074 58997.3
2.87074 58997.5
2.87077 58997.6
2.87082 58997.9
2.87085 58998.1
2.87087 58998.5
2.87088 58998.6
2.8709 58999
2.87091 58999.2
2.87095 58999.2
2.87095 58999.2
2.87098 58999.5
2.871 58999.9
2.87102 59000.1
2.87102 59000.1
2.87104 59000.3
2.87106 59000.6
2.87106 59001.6
2.87107 59001.6
2.87118 59001.8
2.8712 59002.2
2.87121 59002.6
2.87124 59002.8
2.87125 59003.1
2.8713 59003.2
2.8713 59003.4
2.87132 59003.6
2.87132 59003.6
2.87132 59004.3
2.87137 59004.3
2.87139 59006.1
2.87141 59007.1
2.87143 59007.3
2.87143 59007.3
2.87143 59007.6
2.87148 59007.8
2.8715 59007.8
2.87151 59007.8
2.87153 59007.8
2.87154 59008
2.87161 59008.3
2.87162 59008.3
2.87166 59008.3
2.87167 59009.5
2.87168 59009.9
2.87169 59010.3
2.87171 59010.5
2.87176 59010.6
2.87186 59011.1
2.87189 59011.4
2.87191 59011.6
2.87191 59011.7
2.87192 59011.9
2.87193 59012.1
2.87193 59012.2
2.87193 59012.3
2.87199 59012.8
2.872 59013.2
2.872 59013.3
2.87202 59013.5
2.87203 59014.4
2.87209 59014.7
2.87216 59015
2.87219 59015
2.87219 59016
2.87222 59016.3
2.87223 59016.6
2.87224 59016.8
2.87224 59016.9
2.87224 59017.2
2.87225 59017.5
2.87225 59017.7
2.87228 59018.3
2.87236 59018.5
2.87245 59018.5
2.87247 59018.7
2.87248 59018.7
2.87252 59019.3
2.87253 59019.5
2.8726 59019.5
2.87265 59020.2
2.87266 59020.5
2.87266 59020.6
2.87273 59021.6
2.87285 59021.8
2.8729 59022.7
2.87296 59022.9
2.87298 59023.1
2.87298 59023.6
2.87298 59023.7
2.87299 59023.8
2.87299 59023.9
2.87306 59024.3
2.87309 59024.6
2.87313 59024.8
2.87313 59024.9
2.87317 59025
2.87318 59026.1
2.87322 59026.6
2.87325 59026.9
2.87327 59027.2
2.87333 59027.5
2.87334 59027.8
2.87335 59028
2.87335 59028.3
2.87338 59034.6
2.8734 59035.4
2.87342 59035.5
2.87344 59035.8
2.87345 59036
2.87346 59036.2
2.87347 59036.6
2.87347 59036.6
2.8735 59037.3
2.8736 59037.4
2.87366 59037.9
2.87366 59038.1
2.87367 59038.2
2.8737 59038.7
2.87371 59039
2.87371 59039.2
2.87373 59039.4
2.87373 59039.5
2.87374 59039.7
2.87377 59041.2
2.87389 59041.5
2.87392 59041.6
2.87396 59041.9
2.87396 59041.9
2.87399 59042.1
2.87399 59042.4
2.87403 59043.3
2.87406 59044.4
2.87411 59044.7
2.87411 59044.9
2.87411 59044.9
2.87415 59045.2
2.87416 59045.4
2.87417 59045.4
2.87418 59045.6
2.87421 59045.7
2.87421 59045.9
2.87421 59046.8
2.87422 59047
2.87425 59047.3
2.87428 59047.4
2.87429 59047.7
2.87429 59047.9
2.87432 59047.9
2.87432 59047.9
2.87443 59048.2
2.87447 59048.5
2.87448 59048.6
2.87449 59048.7
2.87455 59048.8
2.87455 59049.2
2.87455 59049.5
2.87459 59049.7
2.8746 59050
2.87461 59050.1
2.87463 59051.2
2.87463 59052
2.87463 59052.4
2.87464 59052.7
2.87465 59052.9
2.87471 59053.1
2.87475 59053.4
2.87476 59054
2.87483 59054.1
2.87485 59054.4
2.87485 59055
2.87491 59055.3
2.87491 59055.7
2.87493 59055.7
2.87494 59056.3
2.87499 59058.7
2.87502 59059.2
2.87505 59060.3
2.87506 59060.7
2.8751 59060.9
2.87512 59061.1
2.87514 59062.1
2.87516 59062.3
2.87516 59062.3
2.87518 59062.5
2.87518 59062.8
2.87522 59063.1
2.87524 59063.1
2.87525 59063.1
2.87528 59063.1
2.87528 59063.3
2.87537 59064
2.87537 59064.2
2.87538 59064.7
2.87538 59064.7
2.87539 59065
2.87544 59065.5
2.87546 59065.5
2.87551 59065.7
2.87553 59065.9
2.87554 59065.9
2.87558 59066.1
2.87562 59066.3
2.87565 59066.6
2.87567 59067.3
2.87569 59067.7
2.87571 59067.7
2.87571 59067.9
2.87572 59068
2.87588 59068.3
2.87589 59068.3
2.87589 59068.4
2.8759 59068.7
2.87595 59069
2.87596 59069
2.87597 59069.6
2.87599 59070
2.87603 59070.2
2.87604 59070.6
2.87606 59070.8
2.87606 59071.1
2.87606 59071.1
2.87606 59071.1
2.8761 59071.7
2.87612 59071.8
2.87613 59072
2.87613 59073.2
2.87614 59073.4
2.87614 59073.6
2.87619 59073.6
2.87621 59074
2.87621 59074.2
2.87624 59074.3
2.87625 59074.5
2.87626 59074.7
2.8763 59074.9
2.8763 59075.3
2.87631 59075.9
2.87631 59076.1
2.87633 59076.5
2.87639 59076.5
2.87641 59076.9
2.87645 59077.2
2.87646 59077.2
2.87648 59077.6
2.87654 59077.8
2.87654 59078.1
2.87654 59079.2
2.87658 59079.5
2.8766 59079.6
2.8766 59080.1
2.87662 59080.5
2.87663 59080.7
2.87668 59080.7
2.87674 59081
2.87677 59081.7
2.87682 59081.8
2.87683 59081.8
2.87685 59082
2.87691 59082.3
2.87695 59082.3
2.87697 59082.4
2.87699 59082.6
2.87701 59083
2.87702 59083.3
2.87703 59083.5
2.87706 59083.8
2.87709 59084.2
2.87711 59084.5
2.87711 59085.2
2.87714 59085.4
2.87715 59085.4
2.87715 59086
2.87716 59086.1
2.87717 59086.3
2.87723 59086.5
2.87725 59086.8
2.87728 59086.8
2.87728 59087
2.8773 59087.2
2.87732 59087.4
2.87733 59088.1
2.87737 59088.3
2.87737 59088.5
2.8774 59089
2.8774 59089.2
2.87744 59089.7
2.87747 59090.2
2.87749 59090.5
2.87749 59090.8
2.87751 59091.1
2.87753 59091.2
2.87753 59092.5
2.87755 59092.6
2.87755 59092.7
2.87756 59092.9
2.87757 59093.1
2.87758 59093.6
2.87761 59093.8
2.87762 59094
2.87764 59094.1
2.87764 59094.3
2.87766 59096.3
2.87766 59096.5
2.87766 59097.7
2.87766 59098.1
2.87774 59098.3
2.87774 59098.9
2.87776 59099.6
2.87776 59100.3
2.87777 59102.4
2.87777 59102.5
2.87778 59102.6
2.8778 59103
2.87782 59103.5
2.87783 59103.5
2.87788 59103.8
2.8779 59104
2.87791 59104.3
2.87791 59104.4
2.87796 59104.8
2.87796 59105.2
2.87797 59105.4
2.87798 59105.6
2.87798 59106
2.87802 59106.1
2.87802 59106.4
2.87804 59107.1
2.87808 59107.3
2.87812 59107.4
2.87812 59107.7
2.87813 59107.9
2.87816 59108.5
2.87824 59109.6
2.87825 59109.7
2.87826 59110.1
2.8783 59110.6
2.87833 59110.9
2.87835 59110.9
2.87835 59111.4
2.8784 59112.5
2.87846 59112.8
2.87855 59112.8
2.87858 59112.8
2.87867 59112.8
2.8787 59113
2.87872 59113.2
2.87872 59113.3
2.87872 59113.5
2.87875 59113.8
2.87877 59113.8
2.87878 59114.1
2.8788 59114.5
2.87881 59114.7
2.87886 59114.8
2.8789 59115.2
2.87892 59115.4
2.87894 59115.4
2.87896 59115.7
2.87897 59115.7
2.87898 59115.9
2.879 59116.2
2.87905 59117.2
2.87905 59117.3
2.87923 59117.5
2.87924 59117.9
2.87925 59118.1
2.87937 59118.4
2.87938 59118.5
2.87939 59119.1
2.8794 59119.2
2.87942 59119.3
2.87953 59119.5
2.87954 59119.9
2.87958 59120.3
2.8796 59120.6
2.87963 59120.6
2.87967 59120.8
2.87968 59121.2
2.87975 59121.4
2.87977 59122.3
2.87978 59122.3
2.87982 59122.3
2.87982 59122.4
2.87984 59122.6
2.87984 59123
2.87986 59123.2
2.87988 59123.4
2.87988 59124.1
2.8799 59124.2
2.8799 59124.7
2.8799 59124.9
2.87994 59124.9
2.87998 59125.1
2.87998 59125.4
2.87998 59125.6
2.88 59125.7
2.88008 59125.9
2.8801 59126.2
2.88016 59126.5
2.88016 59126.8
2.88022 59126.8
2.88023 59127
2.88025 59127.2
2.88025 59127.9
2.88027 59128
2.88029 59128.3
2.8803 59128.5
2.88031 59129.1
2.88032 59130.3
2.88041 59130.4
2.88052 59130.7
2.88056 59131
2.88056 59131.3
2.88057 59131.5
2.88061 59131.8
2.88061 59132.6
2.88068 59132.8
2.8807 59133.3
2.88071 59133.5
2.88071 59134.2
2.88071 59134.5
2.88071 59134.8
2.88073 59135.1
2.88074 59135.4
2.88075 59135.6
2.88075 59135.8
2.88076 59136
2.88077 59136.3
2.88077 59137
2.88079 59137.2
2.88087 59137.3
2.88087 59137.5
2.88088 59138.5
2.88094 59138.7
2.88097 59139.1
2.88098 59139.4
2.88099 59139.6
2.88101 59139.8
2.88103 59140.9
2.88106 59141.1
2.88107 59141.8
2.88109 59142.1
2.8811 59142.3
2.88111 59142.5
2.88113 59142.9
2.88116 59143.2
2.88117 59143.4
2.88123 59143.7
2.88126 59143.8
2.88127 59144.8
2.88129 59145.6
2.88132 59146.6
2.88136 59146.8
2.88142 59147.2
2.88143 59147.6
2.88145 59147.8
2.88147 59148
2.88148 59148.4
2.8815 59149.1
2.8815 59149.2
2.88154 59149.5
2.88155 59149.7
2.88157 59149.8
2.88159 59150.1
2.8816 59150.5
2.88162 59150.8
2.88171 59151
2.88172 59151.1
2.88179 59151.5
2.88185 59152.3
2.88196 59152.8
2.88197 59153.7
2.88199 59154
2.882 59154.2
2.88204 59154.2
2.88205 59155
2.88205 59155.3
2.88209 59155.6
2.88212 59155.6
2.88216 59158.1
2.8822 59158.3
2.88225 59158.5
2.88233 59159
2.88233 59159.1
2.88238 59160
2.88244 59160
2.88249 59160.4
2.88249 59160.5
2.88252 59161
2.88254 59161.3
2.88256 59161.7
2.88262 59162.1
2.88264 59162.4
2.88265 59162.8
2.88266 59163
2.88267 59163.4
2.88272 59164.4
2.88283 59164.7
2.88284 59164.9
2.88292 59165.1
2.88296 59165.1
2.88298 59165.2
2.88303 59165.2
2.88303 59165.3
2.88306 59165.4
2.88306 59165.4
2.88307 59165.7
2.88312 59165.9
2.88317 59166.1
2.88318 59166.3
2.88321 59166.5
2.88325 59166.8
2.88326 59167.1
2.88326 59167.1
2.88327 59167.2
2.88327 59167.4
2.88328 59167.5
2.88333 59167.8
2.88335 59168.1
2.88336 59168.1
2.88338 59168.2
2.88339 59168.5
2.88341 59170.3
2.88343 59171
2.88346 59171.2
2.88347 59171.2
2.88349 59171.4
2.88349 59171.9
2.88354 59172.2
2.88359 59172.2
2.88363 59173.2
2.88365 59173.5
2.88367 59173.8
2.88367 59175.8
2.8837 59176
2.88371 59176.6
2.88372 59177.6
2.88376 59177.8
2.88378 59177.9
2.88378 59178.5
2.88386 59178.7
2.88388 59179.4
2.88391 59179.7
2.88391 59179.7
2.88395 59179.9
2.88396 59180.1
2.88405 59180.2
2.88406 59181.3
2.88408 59181.4
2.88412 59181.6
2.88413 59181.8
2.88418 59181.8
2.88419 59182.1
2.8842 59182.5
2.8842 59185.2
2.88421 59185.4
2.88421 59185.7
2.88423 59185.7
2.88426 59185.8
2.88427 59187.1
2.88428 59188.1
2.88429 59188.1
2.88437 59188.4
2.88439 59188.5
2.88441 59188.8
2.88442 59189.8
2.88445 59190.1
2.88445 59190.3
2.88454 59190.9
2.88454 59190.9
2.88459 59191.2
2.88461 59192
2.88466 59192.1
2.88474 59192.2
2.88478 59192.4
2.88479 59192.9
2.88482 59193.2
2.88483 59193.5
2.88483 59193.8
2.88486 59194.4
2.88489 59194.8
2.8849 59195.3
2.88492 59195.6
2.88493 59206.3
2.88498 59207.4
2.88502 59207.4
2.88506 59207.7
2.88512 59207.7
2.88516 59207.8
2.88516 59208.1
2.88517 59208.3
2.88518 59208.8
2.88518 59208.9
2.88523 59209.1
2.88527 59209.4
2.88528 59209.8
2.88532 59210.1
2.88533 59210.3
2.88533 59210.4
2.88533 59210.8
2.88537 59211
2.88537 59211.2
2.88541 59211.2
2.88542 59211.3
2.88546 59211.6
2.88548 59211.6
2.88549 59211.6
2.88553 59212.7
2.88557 59212.8
2.88557 59213
2.88559 59214.1
2.8856 59214.2
2.88564 59214.4
2.88565 59214.6
2.8857 59215.5
2.88573 59215.6
2.88575 59215.6
2.88577 59215.6
2.88577 59216.4
2.88582 59216.9
2.88584 59217
2.88587 59217.5
2.88587 59217.5
2.88588 59217.7
2.88592 59217.8
2.88592 59218.1
2.88593 59219.2
2.88597 59222.8
2.88598 59223
2.88601 59223.2
2.88602 59223.2
2.88608 59223.4
2.88611 59223.5
2.88615 59234.3
2.88616 59234.3
2.88622 59235.1
2.88624 59235.3
2.88627 59235.7
2.88627 59236.2
2.88627 59236.3
2.88628 59236.5
2.88632 59237.3
2.88636 59237.3
2.88638 59238.3
2.88641 59238.4
2.88643 59238.7
2.88647 59239.8
2.88651 59240
2.88654 59240.4
2.88659 59240.4
2.88661 59240.6
2.88663 59241
2.88663 59241.5
2.88664 59241.6
2.88665 59241.8
2.88671 59241.9
2.88672 59242.1
2.88675 59242.1
2.88675 59242.3
2.88676 59242.3
2.88677 59242.6
2.88678 59242.7
2.88685 59242.9
2.88686 59243
2.8869 59243.2
2.88693 59243.5
2.88693 59243.6
2.88694 59243.6
2.887 59244.3
2.88702 59244.6
2.88703 59244.7
2.8871 59244.7
2.88711 59244.9
2.88718 59245.1
2.88718 59245.2
2.88718 59245.4
2.88719 59245.4
2.88723 59245.6
2.88724 59245.9
2.88729 59246.1
2.88735 59246.3
2.88738 59247.1
2.88738 59247.5
2.88743 59248.2
2.88746 59248.2
2.8875 59248.4
2.88751 59248.4
2.88753 59249.2
2.88759 59249.9
2.88762 59250.1
2.88763 59250.4
2.88765 59251
2.88765 59251.2
2.88767 59251.4
2.88768 59251.6
2.8877 59252.3
2.8877 59252.4
2.88773 59252.6
2.88774 59253.1
2.88778 59253.3
2.8878 59253.6
2.88784 59253.9
2.88786 59254.1
2.8879 59254.4
2.88792 59255.4
2.88795 59255.8
2.88807 59256.2
2.88807 59256.7
2.88808 59257
2.88814 59258.3
2.88817 59266.1
2.88819 59266.3
2.88826 59266.5
2.88827 59267.3
2.88829 59267.6
2.8883 59268.2
2.88839 59268.4
2.88844 59269.3
2.88845 59269.6
2.88848 59269.7
2.88848 59269.9
2.88848 59269.9
2.88857 59269.9
2.88859 59270
2.88861 59270.2
2.88867 59270.2
2.8887 59272.1
2.88871 59272.1
2.88871 59272.1
2.88874 59272.2
2.88878 59273.2
2.88882 59273.5
2.88896 59274.5
2.88898 59274.6
2.88899 59274.8
2.88899 59274.8
2.889 59276.1
2.88904 59276.5
2.88905 59276.8
2.88906 59277.2
2.88906 59277.4
2.8891 59277.6
2.88911 59278.3
2.88913 59278.4
2.88914 59278.4
2.88919 59278.4
2.88931 59278.8
2.88932 59279.1
2.88934 59279.1
2.8894 59279.3
2.88942 59279.3
2.88944 59280
2.88949 59280
2.88953 59280.3
2.88953 59280.3
2.88957 59280.6
2.88957 59280.7
2.88964 59280.9
2.88967 59281.2
2.88969 59281.2
2.88971 59282.2
2.88974 59282.5
2.88975 59283.5
2.88975 59283.7
2.88984 59283.7
2.88986 59283.9
2.88987 59283.9
2.88987 59284.2
2.88992 59284.2
2.89 59284.8
2.89007 59285
2.89013 59285.4
2.8902 59285.7
2.89021 59285.9
2.89029 59286.1
2.89036 59286.2
2.89045 59286.9
2.89048 59287.2
2.8905 59288.2
2.89052 59288.7
2.89054 59289
2.89054 59289.7
2.89056 59290
2.89057 59290.5
2.8906 59290.7
2.8906 59291
2.89061 59291.2
2.89061 59292.2
2.89064 59292.5
2.89065 59292.6
2.89068 59292.9
2.89069 59293
2.89073 59293.3
2.89075 59293.5
2.89084 59293.6
2.89086 59293.8
2.89092 59294.5
2.89094 59295.2
2.89096 59295.3
2.89096 59295.6
2.89097 59295.6
2.89097 59295.9
2.89103 59296.2
2.89103 59296.6
2.89105 59296.6
2.8912 59297.6
2.89122 59297.8
2.89122 59297.9
2.89124 59298.4
2.89126 59298.5
2.89128 59322.6
2.89128 59322.7
2.89131 59322.8
2.89132 59323.1
2.89133 59323.3
2.89143 59323.6
2.89143 59324.7
2.89145 59325.8
2.89146 59326.5
2.89146 59327
2.89151 59327.8
2.89152 59327.9
2.89159 59328.1
2.89159 59328.4
2.8916 59328.7
2.89162 59329
2.89163 59329.3
2.89163 59329.6
2.89165 59329.8
2.89166 59329.8
2.89169 59330.3
2.8917 59330.6
2.89171 59331
2.89171 59331.7
2.89176 59331.8
2.89177 59332
2.89177 59332.5
2.89179 59333
2.89182 59333.2
2.89184 59333.9
2.89186 59334.6
2.89187 59334.9
2.89188 59335
2.89189 59336.1
2.89191 59336.4
2.89203 59337.2
2.89203 59337.2
2.89206 59337.2
2.89207 59337.4
2.89209 59337.4
2.89218 59337.5
2.89218 59338.6
2.89218 59338.7
2.89218 59338.8
2.89221 59338.9
2.89226 59339.1
2.89233 59339.1
2.89243 59339.1
2.89244 59339.4
2.89247 59339.5
2.89249 59340.4
2.89252 59340.7
2.89253 59341
2.89257 59341.2
2.89257 59341.2
2.89267 59341.4
2.89268 59342.2
2.89275 59342.6
2.89276 59343.4
2.89277 59343.5
2.89277 59343.7
2.8928 59344.1
2.89285 59344.8
2.89286 59345.2
2.89286 59345.4
2.89286 59346.1
2.89289 59346.4
2.8929 59348.2
2.8929 59348.4
2.89295 59349.4
2.89296 59349.9
2.89297 59350.9
2.89299 59350.9
2.89303 59351.4
2.89304 59351.4
2.89308 59351.5
2.89309 59351.7
2.89311 59366.9
2.89315 59384.1
2.89317 59384.8
2.89317 59385.5
2.8932 59386.5
2.89324 59386.7
2.89326 59386.7
2.89327 59387
2.89329 59387
2.89332 59387.4
2.89338 59387.6
2.89342 59387.8
2.89343 59388
2.89356 59388.7
2.89357 59389.5
2.89357 59389.9
2.89357 59390.2
2.89357 59390.8
2.89362 59391
2.89364 59391.8
2.8937 59392
2.8937 59392.2
2.89372 59392.7
2.89373 59395.2
2.89375 59395.2
2.89376 59395.4
2.89379 59395.7
2.89381 59395.9
2.89381 59396.3
2.89386 59396.4
2.89391 59396.6
2.89396 59397.1
2.89413 59397.4
2.89413 59397.5
2.89413 59397.8
2.89413 59397.9
2.89414 59399
2.89415 59399.3
2.89422 59399.7
2.89422 59400.1
2.89423 59400.9
2.89425 59401.3
2.89425 59402
2.89425 59402.1
2.89426 59402.1
2.89428 59402.4
2.89431 59403.4
2.89432 59403.7
2.89433 59403.9
2.89434 59404.2
2.89438 59405.3
2.89439 59405.3
2.89443 59406.1
2.89448 59406.4
2.89449 59406.6
2.89449 59406.6
2.89452 59406.6
2.89456 59407.5
2.89456 59407.7
2.89468 59408.8
2.89477 59409
2.89479 59423
2.89479 59423.4
2.89481 59423.4
2.8949 59423.5
2.89493 59423.5
2.89494 59423.7
2.89495 59424.2
2.89498 59424.4
2.895 59424.7
2.89504 59424.9
2.89505 59425.3
2.89505 59425.6
2.89509 59425.8
2.89509 59426
2.8951 59426.3
2.8951 59426.4
2.89514 59426.9
2.89514 59427
2.89514 59427
2.89519 59427.2
2.89522 59427.2
2.89522 59428.2
2.89525 59428.2
2.89526 59428.4
2.89527 59430.3
