4.88507 21457.3
4.8851 21457.6
4.88517 21457.7
4.88518 21457.7
4.88519 21457.7
4.88533 21458
4.88539 21459.2
4.8854 21459.4
4.88546 21459.5
4.88548 21459.7
4.88552 21460.1
4.88559 21460.4
4.88564 21460.7
4.88565 21461
4.88572 21461.2
4.88582 21462.2
4.88586 21462.9
4.88587 21463.1
4.88594 21463.1
4.88597 21463.4
4.88604 21463.4
4.88618 21463.4
4.88618 21463.7
4.88633 21464
4.88642 21464.8
4.88643 21464.9
4.88651 21465.2
4.88654 21465.7
4.88673 21465.8
4.88675 21466.3
4.88676 21466.5
4.88695 21467
4.88715 21468
4.88715 21468.2
4.88716 21468.4
4.88727 21468.5
4.88727 21468.5
4.8873 21469
4.88734 21469.4
4.88743 21469.8
4.88749 21469.8
4.8875 21470.1
4.88765 21470.7
4.88766 21471.1
4.8877 21471.4
4.88771 21471.4
4.88771 21471.7
4.88781 21472.3
4.88795 21472.6
4.88807 21472.8
4.88815 21473
4.88816 21473.1
4.88824 21473.2
4.88826 21473.4
4.88827 21473.4
4.8883 21473.5
4.88844 21473.7
4.88844 21473.9
4.88847 21474.3
4.8886 21474.7
4.88864 21474.9
4.88868 21475
4.8887 21475.5
4.889 21475.7
4.88907 21476.2
4.88907 21476.6
4.88908 21476.9
4.8893 21477.5
4.88939 21477.6
4.8894 21477.8
4.88947 21478.7
4.88947 21479
4.8895 21479.1
4.88958 21479.1
4.8896 21479.1
4.88964 21479.5
4.8897 21480.6
4.88976 21480.8
4.88977 21480.8
4.88987 21481.3
4.88991 21481.6
4.89011 21481.8
4.89014 21482.3
4.89017 21482.4
4.89017 21482.6
4.89021 21483.2
4.8904 21483.7
4.89064 21484.1
4.89067 21484.5
4.89078 21484.5
4.89081 21484.7
4.89084 21485.2
4.89088 21485.2
4.89101 21485.4
4.89102 21485.5
4.89113 21485.5
4.8914 21485.5
4.89157 21485.7
4.89165 21486.9
4.89168 21487
4.89168 21487
4.89168 21487.2
4.89172 21487.2
4.89174 21487.8
4.89176 21488
4.89183 21488.2
4.89188 21488.3
4.89203 21488.5
4.89209 21488.7
4.89216 21489
4.89216 21489.1
4.89221 21489.3
4.89224 21489.4
4.89251 21489.4
4.89254 21489.7
4.89258 21489.7
4.89313 21489.8
4.89342 21490.1
4.89342 21490.4
4.89347 21491.3
4.89349 21491.7
4.89352 21491.9
4.89354 21492.4
4.89357 21492.6
4.89366 21492.8
4.89369 21493.3
4.89369 21493.9
4.89373 21495
4.89375 21495
4.89376 21495.3
4.89378 21495.5
4.89389 21495.5
4.89392 21496
4.89399 21496.2
4.89409 21496.2
4.89418 21496.5
4.89423 21496.8
4.89452 21497.1
4.89454 21497.1
4.89454 21497.1
4.89482 21497.5
4.89487 21497.7
4.8952 21498.1
4.8953 21498.2
4.89532 21498.2
4.8954 21498.2
4.89543 21498.2
4.89558 21498.3
4.89568 21498.3
4.89603 21498.6
4.89603 21498.8
4.89626 21498.9
4.89636 21499.2
4.89638 21500.6
4.89644 21500.6
4.8965 21500.7
4.89654 21500.8
4.89663 21501.4
4.89666 21501.8
4.89673 21502
4.89678 21502.2
4.89681 21502.3
4.8969 21502.4
4.89691 21502.8
4.89692 21502.8
4.89693 21512.4
4.8971 21512.8
4.89717 21513.1
4.89719 21513.5
4.89728 21513.7
4.89733 21513.9
4.89734 21514.1
4.89735 21514.3
4.89736 21514.5
4.89741 21514.5
4.89751 21515
4.89757 21515
4.89758 21515.3
4.89765 21515.3
4.89811 21515.5
4.89814 21515.5
4.89817 21515.6
4.89824 21515.6
4.89825 21516.1
4.89859 21516.9
4.89865 21517.1
4.89866 21517.2
4.89871 21517.8
4.89873 21518
4.89874 21518.2
4.89877 21518.4
4.89884 21518.6
4.89885 21518.8
4.89902 21518.8
4.8991 21518.9
4.89918 21519.3
4.89923 21519.3
4.89928 21519.6
4.89932 21519.8
4.89933 21520.1
4.89938 21520.5
4.89941 21520.5
4.89952 21520.8
4.89953 21520.8
4.89962 21520.8
4.89962 21521
4.89981 21521.3
4.89982 21521.8
4.89986 21522
4.89987 21522.4
4.89987 21522.6
4.89988 21522.8
4.89991 21523.5
4.89998 21523.9
4.89998 21524.8
4.90003 21524.8
4.90007 21524.8
4.90009 21525.1
4.90021 21525.4
4.90029 21525.6
4.90031 21525.6
4.90031 21525.8
4.90036 21525.9
4.90041 21526.2
4.90048 21526.4
4.90049 21526.5
4.90051 21527
4.90058 21527.2
4.90075 21527.5
4.90087 21527.7
4.90094 21527.7
4.90099 21527.9
4.90103 21528.2
4.9011 21528.6
4.90115 21529.3
4.90128 21529.7
4.90133 21529.9
4.9014 21530.1
4.90146 21530.2
4.90161 21530.4
4.90162 21530.7
4.90183 21530.8
4.90186 21530.9
4.90192 21531.3
4.90199 21531.3
4.90204 21531.9
4.90219 21532.3
4.90222 21532.6
4.90227 21533
4.90238 21533.2
4.90251 21533.6
4.90252 21533.7
4.90253 21538.2
4.90257 21540.4
4.90263 21540.6
4.90269 21540.8
4.90284 21540.8
4.90297 21540.9
4.90301 21540.9
4.90303 21541.1
4.90306 21541.4
4.90319 21542.1
4.90321 21542.2
4.90325 21542.4
4.90328 21543
4.90341 21543.1
4.90344 21543.1
4.90345 21543.3
4.90357 21543.5
4.9036 21543.8
4.90364 21543.8
4.90364 21544.4
4.9037 21544.6
4.90371 21544.8
4.90382 21545
4.90396 21545.4
4.90399 21545.6
4.9044 21545.7
4.90453 21545.9
4.90456 21546.5
4.90463 21546.7
4.90463 21546.7
4.90464 21546.9
4.90467 21547
4.9047 21547.6
4.90473 21547.6
4.90473 21548
4.90473 21548.1
4.90474 21548.6
4.90476 21548.9
4.90476 21549.2
4.90485 21550.1
4.90486 21550.2
4.90506 21550.4
4.9051 21550.8
4.90517 21551
4.90524 21551
4.90535 21551.1
4.90542 21551.5
4.90543 21551.6
4.90544 21551.8
4.90555 21551.9
4.90564 21552.3
4.90565 21552.7
4.90567 21552.8
4.90568 21553.1
4.90587 21553.1
4.90591 21553.1
4.90593 21560.5
4.90597 21560.7
4.90607 21561.2
4.90614 21561.7
4.90615 21562.1
4.90619 21562.4
4.9062 21562.8
4.90641 21563.4
4.90641 21563.4
4.90645 21563.5
4.90657 21563.7
4.90657 21563.8
4.90658 21563.8
4.90679 21563.9
4.90692 21564.1
4.90693 21564.1
4.907 21564.1
4.90703 21564.3
4.90708 21564.3
4.9071 21564.5
4.9071 21565
4.90711 21565
4.90726 21565.1
4.90729 21565.3
4.90731 21565.4
4.90739 21565.9
4.90739 21566.2
4.90741 21566.5
4.90743 21569.5
4.90747 21569.8
4.9076 21570
4.90764 21570.3
4.9077 21570.6
4.90773 21571.1
4.90784 21571.2
4.90785 21571.2
4.90786 21571.2
4.90788 21571.9
4.90791 21573.8
4.90791 21574
4.90805 21574.3
4.90814 21574.3
4.90823 21574.7
4.90834 21574.9
4.90836 21575.1
4.90838 21575.5
4.90842 21575.8
4.90844 21576.1
4.90861 21576.2
4.90867 21578.1
4.90871 21578.4
4.90872 21578.7
4.90874 21578.8
4.90884 21579.3
4.90887 21579.5
4.90891 21579.9
4.90902 21580.3
4.90919 21580.7
4.9093 21581.1
4.9094 21581.2
4.90941 21581.5
4.90944 21581.7
4.90947 21582
4.90951 21582
4.9096 21582.2
4.90971 21582.6
4.90985 21582.6
4.91024 21582.6
4.91031 21582.6
4.91032 21582.7
4.91048 21582.9
4.91061 21583.3
4.91067 21583.9
4.91077 21584
4.91087 21584.4
4.91089 21584.6
4.9109 21584.6
4.91113 21584.8
4.91122 21585.2
4.9113 21585.6
4.9113 21585.8
4.91136 21586.1
4.91166 21587
4.91173 21587.5
4.91173 21587.5
4.91188 21588.8
4.91192 21589.4
4.91199 21589.4
4.91201 21589.7
4.91203 21590
4.91207 21590.4
4.91216 21590.4
4.91219 21590.7
4.9122 21590.7
4.91221 21591
4.91221 21591.1
4.91236 21591.2
4.91238 21591.8
4.91244 21592.2
4.91245 21592.3
4.91251 21592.6
4.91257 21592.6
4.91279 21592.9
4.9128 21593.1
4.91281 21593.1
4.91293 21593.1
4.91296 21593.4
4.91321 21596
4.91341 21596.3
4.91356 21596.5
4.91366 21596.5
4.91373 21597.3
4.91382 21597.5
4.91384 21597.7
4.91395 21597.9
4.91397 21598
4.91397 21598.3
4.914 21598.5
4.91405 21598.8
4.91415 21599.3
4.91426 21599.6
4.91439 21599.9
4.91457 21600.1
4.9146 21600.2
4.91463 21602.2
4.91464 21602.3
4.91498 21602.5
4.91507 21602.7
4.9151 21603.1
4.91514 21603.4
4.91518 21603.5
4.91521 21603.7
4.91523 21604.9
4.91526 21604.9
4.91526 21605.2
4.91533 21605.2
4.91536 21605.4
4.91539 21607.3
4.91545 21607.8
4.91547 21608.2
4.9155 21608.8
4.9156 21608.9
4.91562 21609.6
4.91569 21609.8
4.9157 21609.9
4.91576 21609.9
4.91578 21610.1
4.91593 21610.1
4.91594 21610.9
4.91603 21611.4
4.91606 21612
4.91614 21612.3
4.9162 21612.5
4.9162 21612.6
4.91625 21622.8
4.91632 21623.2
4.91635 21623.3
4.91643 21623.5
4.91645 21623.8
4.91649 21624.1
4.91652 21624.8
4.91662 21624.9
4.91663 21625.6
4.91666 21626
4.91673 21626.1
4.91688 21626.4
4.91688 21626.4
4.91695 21626.4
4.91716 21626.6
4.91717 21626.8
4.9172 21627
4.91727 21627
4.91733 21627.1
4.91753 21627.3
4.91755 21627.5
4.91761 21627.5
4.91761 21627.5
4.91775 21627.7
4.91778 21627.8
4.91801 21628.1
4.9181 21628.1
4.91818 21628.1
4.91823 21628.6
4.91829 21628.8
4.9183 21629.1
4.91834 21629.1
4.91851 21629.3
4.91868 21629.4
4.91869 21629.4
4.91875 21629.9
4.9188 21630
4.91903 21631.1
4.91905 21631.5
4.91906 21631.7
4.91909 21631.9
4.91913 21631.9
4.91915 21632.2
4.91916 21632.4
4.91919 21632.8
4.91919 21632.8
4.91924 21633
4.91938 21633.1
4.9194 21633.3
4.9194 21633.6
4.91947 21634
4.91947 21634.5
4.91952 21634.6
4.91953 21634.8
4.91953 21635.1
4.91965 21635.3
4.91967 21635.4
4.91973 21636.6
4.91974 21636.6
4.91976 21637.2
4.91978 21638.2
4.91983 21638.4
4.91996 21638.5
4.91997 21638.6
4.92003 21638.6
4.92009 21639
4.9201 21639.4
4.92016 21639.5
4.92021 21639.8
4.92028 21640.1
4.9203 21640.5
4.92036 21640.7
4.92041 21641.1
4.92042 21641.2
4.92042 21641.4
4.92061 21641.5
4.92063 21641.5
4.92069 21641.8
4.9207 21641.8
4.9208 21641.8
4.92089 21642
4.92091 21642.1
4.92095 21642.4
4.92101 21643
4.92103 21643
4.92111 21643.1
4.92113 21643.5
4.92132 21643.6
4.92134 21643.6
4.92139 21644
4.92149 21644.3
4.92155 21644.5
4.92166 21644.7
4.92169 21648.2
4.92171 21648.4
4.92174 21648.6
4.9219 21649.4
4.92193 21649.4
4.922 21649.6
4.92203 21649.6
4.92219 21649.6
4.92222 21649.7
4.92238 21650.7
4.92244 21650.8
4.92253 21651
4.92256 21651.5
4.92267 21651.7
4.92268 21651.9
4.92269 21651.9
4.92271 21652.5
4.92275 21652.8
4.9229 21653.2
4.92291 21653.3
4.92299 21653.3
4.92304 21653.6
4.92311 21653.8
4.92312 21654
4.92314 21654.2
4.92321 21654.4
4.92327 21654.5
4.92331 21654.5
4.92333 21654.7
4.92344 21654.7
4.92344 21654.9
4.92353 21655.3
4.92355 21655.5
4.92362 21655.9
4.92363 21656.2
4.92364 21656.7
4.92369 21657.6
4.92371 21657.8
4.92374 21657.8
4.92375 21658.7
4.92381 21659
4.92382 21659.4
4.92386 21659.5
4.92394 21659.7
4.92394 21660
4.92405 21660.4
4.92411 21660.7
4.92444 21660.9
4.92451 21661.2
4.92464 21661.4
4.92477 21661.6
4.92477 21661.7
4.92492 21662
4.92495 21662.3
4.92508 21662.4
4.92511 21662.8
4.92515 21662.8
4.92524 21663.4
4.92524 21663.4
4.92525 21664.3
4.92531 21665
4.92532 21665.3
4.92538 21665.8
4.92542 21665.8
4.92543 21665.9
4.92554 21666.2
4.92555 21666.2
4.92568 21667.6
4.92572 21668.9
4.92577 21669.4
4.92582 21669.6
4.92585 21669.6
4.92585 21669.6
4.92587 21670.3
4.92588 21670.6
4.92602 21670.9
4.92606 21671.3
4.92609 21671.4
4.92612 21671.6
4.92614 21671.9
4.9262 21672.2
4.92661 21672.5
4.92665 21673.2
4.92677 21673.3
4.92683 21673.5
4.92683 21673.5
4.92686 21673.7
4.92702 21674
4.92708 21674.4
4.92714 21674.6
4.92715 21674.6
4.9272 21674.6
4.92724 21675.3
4.92724 21675.5
4.92732 21676
4.92732 21676.3
4.92742 21676.7
4.92746 21676.8
4.9275 21677.6
4.92753 21677.7
4.9276 21678
4.92764 21678
4.9277 21678.1
4.92774 21679
4.92807 21679.9
4.92816 21680.1
4.92823 21681.3
4.92825 21681.3
4.92825 21681.7
4.92836 21681.8
4.92836 21682.2
4.92837 21682.2
4.9284 21682.3
4.9284 21682.4
4.9284 21682.7
4.92846 21683
4.92858 21683
4.92864 21683.2
4.92868 21683.4
4.92879 21683.8
4.92895 21684.1
4.9291 21684.8
4.92915 21685.3
4.92925 21685.8
4.92933 21686
4.92934 21686.3
4.92952 21686.6
4.92957 21686.9
4.92964 21688.1
4.92967 21689
4.92975 21689.2
4.92978 21689.4
4.92984 21689.6
4.92985 21689.8
4.92993 21690.2
4.92994 21690.5
4.92996 21691.2
4.92998 21691.3
4.93002 21691.9
4.93024 21692.1
4.93025 21692.2
4.9304 21692.4
4.93044 21692.7
4.93047 21692.8
4.93048 21692.9
4.93052 21693.1
4.93074 21693.3
4.93082 21693.4
4.93084 21693.4
4.93099 21693.7
4.93106 21694.1
4.93109 21694.3
4.93111 21694.5
4.93117 21694.6
4.93131 21694.9
4.93132 21695.6
4.93139 21695.9
4.93141 21696.1
4.93146 21696.5
4.93159 21696.6
4.93162 21696.8
4.93166 21697
4.9317 21697.2
4.9318 21697.6
4.93183 21697.7
4.93195 21697.7
4.93208 21697.9
4.93227 21697.9
4.93232 21698.6
4.93232 21698.8
4.93239 21699.2
4.93247 21699.5
4.93253 21700.1
4.93266 21700.3
4.93272 21700.6
4.93279 21700.7
4.9328 21700.8
4.93288 21700.9
4.9329 21701
4.93295 21701.4
4.93297 21701.7
4.93307 21701.8
4.93314 21702.1
4.93315 21702.5
4.93327 21702.7
4.93332 21702.9
4.93339 21703
4.93342 21703.5
4.9336 21703.6
4.93362 21703.8
4.9337 21703.9
4.93375 21704.3
4.93377 21704.3
4.93378 21704.6
4.93379 21704.9
4.93389 21705.2
4.93396 21705.4
4.93397 21723.4
4.93397 21723.7
4.93397 21723.7
4.93399 21723.7
4.93404 21723.8
4.93415 21723.8
4.93416 21724
4.93416 21724.5
4.93418 21725.2
4.93435 21725.5
4.93444 21725.7
4.93445 21725.7
4.93451 21725.9
4.93453 21726.7
4.93465 21727
4.93467 21727.5
4.93467 21727.8
4.93474 21728.6
4.93483 21728.8
4.93488 21729
4.93498 21729.2
4.93504 21729.6
4.93514 21730
4.93514 21731.4
4.93526 21731.7
4.93538 21731.8
4.93541 21732
4.93548 21732.8
4.9355 21733.1
4.9355 21733.1
4.93553 21733.3
4.93553 21733.4
4.93554 21733.5
4.93554 21733.6
4.93559 21733.6
4.93565 21733.9
4.93566 21734.5
4.9357 21734.7
4.93576 21734.9
4.93579 21735.1
4.93592 21735.4
4.93599 21735.5
4.93602 21735.9
4.93607 21736.9
4.93618 21736.9
4.9363 21737.4
4.93648 21737.7
4.93654 21738.8
4.93666 21738.8
4.93667 21739.4
4.93668 21740
4.93668 21740.1
4.93686 21740.3
4.93696 21740.5
4.93696 21740.9
4.93699 21741.3
4.93704 21742.7
4.93708 21743
4.9371 21743.2
4.93711 21744.4
4.93711 21744.6
4.93712 21745.1
4.93713 21745.3
4.93725 21745.4
4.93728 21745.8
4.93729 21746.7
4.93729 21746.7
4.93733 21747
4.93734 21747.3
4.93736 21747.8
4.93741 21748
4.93744 21748.2
4.93745 21748.6
4.93748 21748.8
4.93756 21749
4.9376 21749
4.93763 21749.5
4.93766 21750.1
4.93772 21750.7
4.9378 21750.9
4.93786 21751.1
4.9379 21751.1
4.93796 21751.2
4.93797 21763.6
4.93798 21763.7
4.93806 21764.3
4.93833 21764.8
4.93846 21764.8
4.93847 21765.2
4.93848 21765.2
4.93854 21765.5
4.93856 21765.7
4.93864 21765.9
4.93869 21766
4.9387 21766.4
4.93874 21766.5
4.93874 21766.8
4.93878 21766.8
4.93897 21766.8
4.93902 21767
4.93903 21767.2
4.93906 21767.7
4.9391 21768.1
4.93912 21768.6
4.93933 21768.9
4.93934 21768.9
4.93938 21769
4.93948 21769.7
4.93951 21770.4
4.93965 21770.4
4.93974 21770.6
4.93977 21771.2
4.93981 21771.6
4.93983 21772.1
4.93992 21772.3
4.93994 21772.8
4.94012 21772.9
4.94015 21773.2
4.94017 21773.2
4.94025 21773.2
4.94041 21773.2
4.94045 21773.2
4.94046 21774.2
4.94061 21774.4
4.94062 21775
4.94062 21775.3
4.94065 21775.7
4.9408 21775.9
4.94083 21776
4.94085 21776.2
4.94086 21776.3
4.94089 21776.5
4.94092 21776.5
4.94099 21777.8
4.94109 21778.2
4.94118 21778.4
4.94119 21778.6
4.94124 21779
4.94127 21779.2
4.94134 21779.4
4.94137 21779.6
4.94145 21780.9
4.9415 21781.7
4.94152 21782.2
4.94152 21782.3
4.94152 21782.9
4.94159 21782.9
4.94161 21783.1
4.94182 21783.3
4.94186 21783.6
4.94189 21783.7
4.94194 21783.9
4.94195 21784
4.94195 21785.3
4.94205 21785.4
4.94207 21786
4.94214 21786.3
4.94225 21786.9
4.94227 21787.4
4.94229 21788.7
4.94241 21788.9
4.94256 21788.9
4.94268 21789.4
4.94273 21789.5
4.94275 21789.7
4.94284 21789.8
4.94293 21790
4.94295 21790.2
4.94297 21790.4
4.94297 21790.7
4.94302 21791
4.94303 21791
4.94306 21791
4.94309 21791.2
4.94311 21791.2
4.94313 21791.3
4.94319 21791.5
4.94324 21791.5
4.94324 21792.3
4.94327 21792.4
4.94327 21792.6
4.9434 21792.7
4.94346 21793
4.94352 21793.1
4.94364 21793.5
4.94367 21793.7
4.94375 21793.9
4.9439 21794.1
4.9439 21794.5
4.94404 21794.5
4.94411 21794.8
4.94414 21794.9
4.94417 21794.9
4.94432 21795.1
4.94437 21795.7
4.94441 21796
4.94443 21796.1
4.94452 21796.4
4.94453 21796.7
4.94455 21796.8
4.94458 21797.1
4.94458 21797.4
4.94484 21797.4
4.94485 21797.8
4.94486 21798.1
4.94486 21798.3
4.94487 21798.5
4.94495 21798.5
4.94512 21798.6
4.94519 21798.8
4.94527 21799.8
4.94531 21800.8
4.94567 21800.8
4.9457 21801.4
4.94577 21801.4
4.94579 21808.6
4.9458 21808.6
4.94589 21808.8
4.94598 21808.8
4.94601 21809
4.94609 21809.1
4.94614 21809.5
4.94614 21810.2
4.94616 21810.2
4.94617 21810.3
4.9462 21810.4
4.94624 21810.6
4.94636 21810.7
4.94643 21810.7
4.94646 21811
4.94658 21811.1
4.94659 21811.4
4.9466 21812
4.94662 21812
4.94666 21812.4
4.9467 21812.4
4.94679 21812.4
4.94687 21813.2
4.94688 21813.6
4.94692 21814.5
4.94701 21814.9
4.94701 21814.9
4.94715 21815.1
4.94727 21815.2
4.94734 21815.2
4.94743 21815.4
4.94743 21815.6
4.94747 21816
4.94749 21816.1
4.94751 21816.3
4.94784 21817.1
4.94785 21817.2
4.94785 21817.2
4.94789 21817.6
4.94789 21818.3
4.94796 21818.6
4.9481 21818.9
4.94814 21819.2
4.94815 21819.4
4.94822 21819.5
4.94827 21819.6
4.94829 21819.6
4.94832 21820.5
4.94841 21821
4.94849 21821
4.94852 21821.6
4.94869 21822.4
4.94877 21822.6
4.94892 21822.8
4.94893 21823.4
4.9491 21823.8
4.94915 21823.9
4.94929 21824.1
4.94932 21824.1
4.94948 21824.5
4.94959 21825
4.94963 21825.2
4.94965 21825.4
4.94968 21825.7
4.94968 21826
4.95013 21826.3
4.95038 21826.6
4.95038 21826.8
4.95051 21827.4
4.95056 21827.5
4.95063 21827.5
4.95064 21827.7
4.95077 21827.8
4.95088 21828.6
4.95089 21828.6
4.95092 21828.6
4.95093 21828.7
4.95097 21829.1
4.95104 21829.5
4.95105 21830.1
4.95154 21830.1
4.95155 21830.3
4.95164 21830.8
4.95169 21831
4.9517 21831
4.95171 21831.2
4.95187 21831.3
4.95187 21831.4
4.95188 21831.8
4.95191 21832.2
4.95201 21832.2
4.95204 21832.2
4.9521 21833.4
4.95214 21833.7
4.95218 21833.9
4.95241 21834.2
4.95242 21834.2
4.95249 21835
4.95254 21835.3
4.95256 21835.5
4.95261 21835.7
4.95266 21836.2
4.95268 21836.4
4.95269 21836.5
4.95272 21836.7
4.95273 21836.9
4.95276 21837.3
4.95277 21838.6
4.95278 21838.7
4.9528 21838.7
4.9528 21838.8
4.95287 21838.9
4.95302 21840.2
4.95305 21840.4
4.95307 21840.9
4.95312 21841
4.95314 21841.3
4.95314 21842.3
4.95325 21842.6
4.95326 21842.9
4.9533 21843.1
4.95336 21843.6
4.95348 21843.9
4.9535 21844
4.95354 21844.2
4.95367 21844.4
4.95399 21844.7
4.954 21845.3
4.95409 21845.5
4.9541 21845.7
4.95417 21846.2
4.95423 21846.4
4.9544 21846.6
4.95445 21847.3
4.95447 21847.5
4.95458 21847.9
4.95464 21848.5
4.95472 21848.7
4.95474 21848.8
4.95474 21849.4
4.95481 21849.4
4.95482 21849.6
4.95483 21849.6
4.95485 21850.2
4.95487 21850.3
4.95494 21850.6
4.95503 21850.6
4.95504 21850.8
4.95509 21850.8
4.95522 21851
4.95539 21851.1
4.95539 21851.3
4.95565 21851.3
4.95568 21851.3
4.95579 21851.6
4.95582 21851.6
4.95586 21851.6
4.95598 21851.6
4.95607 21851.8
4.9561 21852.1
4.95616 21852.6
4.95619 21853
4.95619 21853.4
4.9562 21854.4
4.95643 21854.8
4.9565 21855.2
4.95659 21855.5
4.95661 21855.7
4.95661 21855.7
4.9567 21856
4.95675 21856.9
4.95677 21857.2
4.95678 21857.4
4.95682 21857.4
4.95701 21858.1
4.95716 21858.6
4.95719 21858.8
4.95724 21858.9
4.95735 21859
4.95737 21859.5
4.95741 21859.7
4.95776 21860
4.95777 21860.1
4.95779 21860.3
4.9578 21860.7
4.9579 21861.7
4.95803 21861.8
4.95822 21862.3
4.95841 21862.5
4.95843 21862.8
4.95844 21863.1
4.95856 21863.4
4.95864 21863.4
4.95866 21863.7
4.95887 21863.9
4.95899 21864.1
4.95925 21864.2
4.95925 21864.4
4.95961 21864.8
4.95967 21865
4.95994 21865.4
4.96012 21865.7
4.96019 21866
4.96033 21866.2
4.96039 21866.8
4.96039 21867
4.96061 21867.1
4.96069 21867.9
4.9607 21868.2
4.96075 21868.3
4.96076 21868.5
4.96079 21868.7
4.96089 21868.7
4.96095 21869
4.96095 21869.3
4.96097 21869.4
4.96104 21869.6
4.9611 21870.2
4.96115 21870.3
4.96122 21870.7
4.96133 21871.2
4.96135 21871.3
4.96139 21871.7
4.96142 21872.1
4.96149 21872.2
4.96151 21872.6
4.96159 21873.6
4.9616 21874.1
4.96165 21874.3
4.96173 21874.3
4.96179 21874.9
4.9618 21875.4
4.96188 21875.5
4.96201 21876.4
4.96212 21876.9
4.96216 21877.1
4.96221 21877.8
4.96227 21878.2
4.96236 21878.3
4.96242 21878.5
4.96243 21878.6
4.96253 21878.7
4.96258 21879.1
4.9626 21879.1
4.96269 21879.7
4.96271 21880
4.96271 21880.3
4.96285 21880.8
4.96287 21881
4.96291 21881.1
4.96295 21881.4
4.96306 21881.6
4.96311 21881.8
4.96311 21881.8
4.96315 21882
4.96329 21882
4.96329 21882.5
4.96329 21882.8
4.96329 21882.9
4.96331 21883.6
4.96335 21883.7
4.96344 21884.1
4.96349 21884.4
4.9635 21884.4
4.96369 21884.8
4.96372 21884.8
4.96375 21885.5
4.96377 21885.7
4.96381 21885.9
4.96385 21886.1
4.96387 21886.1
4.96388 21886.3
4.96392 21886.4
4.96394 21886.6
4.96397 21887.4
4.964 21887.7
4.9641 21888
4.96413 21888.6
4.96425 21888.9
4.96429 21889
4.96434 21889.2
4.96447 21889.7
4.96468 21890.1
4.96476 21890.1
4.96488 21890.6
4.9649 21890.6
4.96495 21891.1
4.96501 21891.3
4.96507 21891.3
4.9652 21891.6
4.96541 21892
4.96548 21892
4.96549 21893.2
4.9655 21893.4
4.96561 21893.4
4.9657 21893.7
4.96573 21893.7
4.96581 21893.9
4.96595 21894.1
4.96604 21894.2
4.96607 21894.6
4.96612 21894.8
4.96624 21894.8
4.96626 21895.2
4.96628 21895.3
4.96629 21895.3
4.96631 21895.5
4.96633 21896
4.96639 21896.1
4.96639 21896.3
4.96641 21897.2
4.96642 21897.8
4.96647 21898.1
4.96647 21898.2
4.96658 21898.7
4.96663 21898.9
4.96665 21898.9
4.96668 21899.2
4.9668 21900.8
4.96683 21901.2
4.9669 21901.4
4.96697 21901.5
4.96698 21901.6
4.96716 21901.8
4.96717 21902.1
4.96721 21902.4
4.96721 21902.6
4.96739 21903.2
4.96745 21903.4
4.96745 21903.5
4.96773 21903.7
4.96773 21903.7
4.96779 21903.8
4.96787 21904.4
4.9679 21904.4
4.96807 21904.5
4.96818 21904.6
4.96823 21904.8
4.96838 21905.2
4.96843 21905.8
4.96844 21906.4
4.96847 21906.7
4.96857 21907
4.96869 21907.2
4.96871 21907.2
4.96871 21907.4
4.96881 21907.8
4.96896 21908.3
4.96897 21908.5
4.96899 21908.5
4.96909 21908.7
4.96909 21909.2
4.96923 21909.5
4.96923 21909.7
4.96926 21910
4.96928 21910
4.96931 21910.4
4.9694 21910.6
4.96944 21910.6
4.96944 21911
4.96949 21911.4
4.96952 21911.5
4.96961 21912.1
4.96969 21912.9
4.96971 21913.9
4.96975 21914.8
4.96982 21915.1
4.96982 21915.1
4.96985 21915.1
4.96997 21915.3
4.97 21915.4
4.97005 21915.6
4.97012 21915.9
4.97024 21916.2
4.97033 21916.4
4.97033 21916.4
4.97037 21917.2
4.97039 21917.3
4.97049 21917.5
4.9706 21917.8
4.97066 21917.8
4.97069 21918.7
4.97086 21918.7
4.97091 21918.8
4.97091 21918.9
4.97096 21919.1
4.97109 21919.3
4.97114 21919.6
4.9712 21919.7
4.97153 21920.5
4.97155 21920.5
4.97156 21920.6
4.97163 21920.9
4.97169 21920.9
4.97171 21921.1
4.97174 21921.3
4.97175 21921.4
4.97177 21921.7
4.97181 21921.9
4.97183 21922
4.97186 21922.2
4.97189 21922.5
4.97207 21922.7
4.97215 21923
4.97223 21923
4.97233 21923.1
4.97239 21923.1
4.97242 21923.1
4.97257 21923.2
4.97276 21923.4
4.97276 21923.5
4.97279 21923.6
4.97285 21923.6
4.97287 21923.9
4.97294 21974.5
4.97296 21975.1
4.97304 21975.3
4.97318 21975.7
4.97318 21975.9
4.97324 21976.3
4.97325 21976.4
4.97326 21976.8
4.97326 21976.9
4.9733 21978
4.97334 21978.2
4.97337 21978.5
4.97339 21978.5
4.97341 21978.8
4.97345 21979.3
4.97352 21979.7
4.97352 21980.1
4.97356 21980.1
4.97356 21980.1
4.97358 21980.3
4.97379 21980.7
4.97385 21981
4.97396 21981.6
4.97397 21981.9
4.97406 21981.9
4.9741 21982.2
4.97418 21982.6
4.97434 22005.8
4.9744 22006.1
4.97441 22006.3
4.97444 22006.7
4.97456 22007
4.9747 22007.8
4.97487 22007.8
4.97493 22008.4
4.975 22008.4
4.97515 22008.4
4.97522 22009.3
4.97542 22009.5
4.9756 22009.7
4.97561 22010
4.9757 22010
4.97571 22010.3
4.97573 22010.5
4.97581 22011.4
4.97581 22012
4.97588 22012.1
4.97589 22012.3
