4.4166 63150.6
4.4166 63150.8
4.41662 63150.9
4.41666 63151.4
4.41674 63151.8
4.41676 63152
4.41677 63152.2
4.41678 63152.3
4.4168 63152.5
4.41692 63152.7
4.41695 63152.7
4.41696 63152.9
4.41697 63152.9
4.41716 63153.2
4.41723 63153.5
4.41729 63153.8
4.41732 63154.1
4.41734 63154.3
4.41735 63154.8
4.41741 63155.3
4.41742 63155.6
4.41745 63155.6
4.41749 63155.9
4.41751 63156.7
4.41756 63158.1
4.41757 63158.6
4.41759 63158.8
4.41766 63159
4.41771 63159
4.41773 63159.2
4.41775 63159.8
4.41777 63159.9
4.41797 63160
4.41797 63160.4
4.41803 63160.6
4.41805 63160.8
4.41818 63160.9
4.41822 63161.1
4.41825 63161.3
4.41828 63161.7
4.41829 63161.7
4.41831 63161.9
4.41831 63162
4.41846 63162.9
4.41852 63163.1
4.41854 63163.8
4.41855 63164
4.41858 63164.1
4.41865 63164.1
4.4187 63164.3
4.4187 63164.4
4.41875 63164.5
4.41891 63164.7
4.41912 63164.8
4.41913 63165.1
4.41919 63165.3
4.41933 63165.6
4.41934 63165.9
4.41934 63166.1
4.41945 63166.4
4.41948 63166.4
4.41951 63167
4.41959 63167.3
4.41973 63167.6
4.41977 63167.8
4.41983 63168.4
4.41991 63168.5
4.41993 63168.7
4.41997 63169.2
4.42 63169.5
4.42 63169.7
4.42009 63170.2
4.42016 63170.6
4.42018 63171.3
4.42027 63171.6
4.42037 63171.9
4.4204 63172.4
4.42049 63172.5
4.42052 63172.6
4.42053 63172.6
4.4206 63173.1
4.42068 63173.2
4.42071 63173.4
4.42073 63173.5
4.42074 63173.5
4.42081 63173.5
4.42081 63173.8
4.42088 63174.4
4.42089 63174.6
4.42089 63174.8
4.42093 63175.2
4.42093 63175.4
4.42094 63175.8
4.42095 63176.3
4.42099 63176.5
4.42099 63176.5
4.42102 63176.5
4.42108 63176.8
4.42114 63177.8
4.42114 63178
4.42122 63178.3
4.42125 63178.6
4.42131 63179.6
4.42133 63179.8
4.42136 63180.1
4.42137 63180.6
4.42138 63181
4.42138 63181.3
4.42142 63181.6
4.42154 63181.8
4.42156 63182.5
4.42159 63182.8
4.42161 63183.2
4.42165 63183.6
4.42176 63184
4.42177 63184.6
4.42182 63185.4
4.42185 63186.2
4.42186 63187.1
4.42187 63187.7
4.42189 63188
4.42192 63188.2
4.42194 63188.5
4.42195 63188.6
4.42202 63189.1
4.42206 63189.2
4.42214 63189.6
4.42219 63190.1
4.4222 63190.4
4.42225 63190.8
4.42226 63190.9
4.42226 63191.1
4.42232 63191.2
4.42234 63191.6
4.42236 63191.9
4.42236 63192.1
4.42239 63192.6
4.42248 63192.7
4.42252 63192.7
4.42254 63192.9
4.42275 63194
4.42276 63194.3
4.4228 63194.6
4.42283 63195
4.42302 63195.8
4.42308 63196.3
4.42308 63196.7
4.42321 63197
4.42322 63197.5
4.42322 63197.5
4.42324 63197.5
4.42324 63198.3
4.42327 63198.5
4.42328 63198.6
4.42329 63199.1
4.42333 63199.4
4.42335 63199.8
4.42336 63200.4
4.42339 63200.7
4.42342 63200.7
4.42348 63200.8
4.42355 63201
4.42356 63201.8
4.4237 63202
4.42373 63202.2
4.42379 63202.7
4.42382 63203.1
4.42382 63203.4
4.42387 63203.5
4.42397 63203.8
4.42402 63204.1
4.42403 63205.2
4.42406 63206.3
4.42406 63206.4
4.4241 63207
4.42414 63207.2
4.42422 63208.4
4.42425 63208.4
4.42426 63208.9
4.42428 63209.1
4.42429 63209.3
4.42431 63209.8
4.42433 63209.9
4.42436 63210.1
4.42437 63210.6
4.4245 63210.6
4.42455 63210.7
4.42458 63211
4.42459 63212.6
4.42461 63212.8
4.42461 63212.9
4.42462 63212.9
4.42466 63213.2
4.42468 63215.6
4.42469 63215.8
4.42473 63216
4.42473 63216
4.42475 63216.2
4.42478 63216.7
4.42479 63217.2
4.42484 63217.5
4.42489 63217.6
4.42491 63217.8
4.42504 63217.8
4.42505 63217.8
4.42512 63218
4.42514 63219.1
4.42515 63219.4
4.42532 63220.3
4.42535 63220.4
4.42537 63220.5
4.42539 63220.5
4.42539 63221
4.42549 63221.3
4.42552 63221.3
4.42557 63222.1
4.4256 63222.5
4.42568 63222.6
4.42571 63222.8
4.42571 63224
4.42572 63224.5
4.42579 63225.3
4.42586 63225.8
4.42588 63226.3
4.42593 63226.8
4.42605 63227.1
4.42606 63227.4
4.42609 63227.9
4.42626 63228.2
4.42626 63228.4
4.42627 63228.4
4.42629 63228.8
4.42644 63229.3
4.42657 63229.3
4.42658 63229.3
4.42658 63231
4.42664 63231.8
4.42678 63232.2
4.42681 63232.3
4.42683 63232.7
4.42683 63235
4.42686 63235
4.42687 63235.1
4.42695 63235.2
4.427 63235.4
4.42706 63236.5
4.42707 63236.8
4.42713 63238
4.42713 63238.1
4.42724 63238.7
4.42725 63238.9
4.42729 63239
4.42731 63239.3
4.42731 63239.5
4.42735 63241.1
4.42745 63241.9
4.42751 63242.2
4.42752 63242.6
4.42754 63242.8
4.42758 63242.8
4.42759 63242.8
4.42763 63243.1
4.42765 63243.3
4.42767 63243.5
4.42769 63243.5
4.42784 63243.8
4.42788 63244.5
4.42806 63244.7
4.42816 63244.9
4.42825 63245.2
4.4283 63245.6
4.42831 63245.9
4.42832 63245.9
4.42837 63246.3
4.42837 63246.4
4.42838 63246.6
4.42839 63246.9
4.42839 63246.9
4.4284 63247.1
4.42841 63247.3
4.42842 63247.5
4.42848 63247.7
4.42851 63247.7
4.42853 63247.7
4.42855 63247.9
4.42861 63248.1
4.42866 63248.4
4.4287 63248.4
4.42884 63248.7
4.42886 63248.9
4.42888 63249.1
4.42889 63249.2
4.4289 63249.2
4.42893 63249.3
4.42895 63249.5
4.429 63249.7
4.42902 63249.7
4.4291 63250
4.4291 63250.5
4.42922 63250.6
4.42923 63250.8
4.42923 63251.2
4.42929 63251.5
4.42932 63251.8
4.42939 63252.1
4.4294 63252.7
4.42944 63253
4.42944 63254.9
4.42946 63260
4.42954 63260.2
4.42956 63260.4
4.42956 63260.6
4.42973 63260.8
4.42981 63261.1
4.42986 63261.3
4.42994 63261.5
4.42997 63262.7
4.43004 63262.9
4.43008 63263.1
4.43008 63263.3
4.43009 63263.6
4.43012 63263.8
4.43016 63263.9
4.43022 63264
4.43022 63265.9
4.43027 63266
4.43028 63266.1
4.43029 63266.5
4.43035 63266.7
4.43041 63267
4.43046 63267.3
4.43054 63267.5
4.43055 63267.5
4.43072 63267.7
4.43072 63267.8
4.43078 63268
4.43078 63268.2
4.43086 63268.5
4.43093 63268.9
4.43096 63269
4.43096 63269.2
4.43104 63269.4
4.43115 63269.7
4.43118 63269.8
4.4312 63270.9
4.43129 63271.1
4.43133 63271.4
4.43136 63271.6
4.43139 63272.1
4.43146 63272.3
4.43159 63272.6
4.43163 63272.8
4.43163 63273.3
4.43169 63273.3
4.43175 63273.5
4.43176 63273.6
4.43181 63274
4.43187 63274
4.43195 63274.2
4.43195 63274.4
4.43217 63274.5
4.43219 63274.8
4.43219 63275
4.43231 63275.2
4.43233 63275.6
4.43233 63275.6
4.43238 63275.6
4.4324 63275.8
4.43242 63277.1
4.43243 63277.2
4.43245 63277.7
4.43246 63277.9
4.43247 63278.1
4.43262 63279.1
4.43264 63279.1
4.43267 63279.4
4.43268 63279.7
4.43272 63280.1
4.43273 63280.6
4.43274 63281
4.43277 63281.6
4.43277 63281.7
4.43278 63281.9
4.43282 63282
4.43283 63282.2
4.43289 63282.6
4.4329 63283.6
4.43291 63283.9
4.43299 63284
4.43304 63284.3
4.43315 63284.7
4.43319 63285.1
4.43328 63285.1
4.43338 63285.3
4.43339 63285.7
4.43343 63285.9
4.43345 63286
4.43351 63286.3
4.43354 63287.2
4.43355 63288.1
4.43357 63288.6
4.43358 63288.7
4.4336 63289
4.43362 63289.3
4.43365 63289.6
4.43367 63289.6
4.43371 63289.7
4.43385 63289.9
4.43401 63289.9
4.43403 63290.1
4.43408 63290.4
4.43413 63291.1
4.43418 63291.1
4.43427 63291.4
4.43434 63291.8
4.43438 63292
4.43442 63292.2
4.43442 63292.4
4.43443 63292.6
4.43448 63292.9
4.43449 63292.9
4.43451 63293.1
4.43453 63293.3
4.43455 63293.6
4.43455 63294.7
4.43459 63295.3
4.43461 63295.7
4.43463 63295.9
4.43469 63296.6
4.43477 63296.7
4.43482 63296.9
4.43486 63297
4.4349 63297.7
4.43497 63298.4
4.43498 63298.4
4.43502 63298.6
4.43509 63298.7
4.43511 63299
4.43512 63299.2
4.43513 63299.5
4.43515 63299.9
4.43516 63300.1
4.43523 63300.6
4.43524 63300.8
4.43527 63301.1
4.43528 63301.4
4.43528 63301.8
4.4353 63302
4.4353 63302.2
4.43533 63302.6
4.43535 63303
4.43538 63303.9
4.43538 63304.3
4.4354 63305.2
4.43541 63305.3
4.43544 63305.3
4.43545 63305.8
4.43545 63305.8
4.43546 63305.9
4.43549 63306.5
4.4355 63306.8
4.43563 63307.1
4.43565 63307.3
4.43566 63307.3
4.43567 63307.7
4.43571 63307.7
4.43572 63307.7
4.43585 63308.1
4.43591 63308.2
4.43593 63308.4
4.43596 63308.7
4.436 63309.2
4.436 63309.5
4.43601 63310.3
4.43602 63310.6
4.43605 63310.7
4.43607 63310.8
4.43608 63311
4.4361 63311
4.43619 63311.7
4.43622 63312
4.43623 63312.2
4.43624 63312.7
4.43628 63312.7
4.43628 63313.2
4.43635 63313.3
4.43641 63313.3
4.43642 63313.5
4.43643 63313.8
4.43646 63314.2
4.43649 63314.4
4.43649 63314.8
4.43652 63315.2
4.43653 63315.4
4.43653 63315.6
4.43654 63315.9
4.43656 63316
4.43656 63316.3
4.43659 63316.9
4.43664 63316.9
4.43665 63317.1
4.43666 63317.3
4.4367 63317.3
4.4368 63317.4
4.43691 63317.8
4.43695 63318
4.43697 63319.1
4.43699 63319.1
4.43701 63319.3
4.43705 63319.5
4.43716 63320.1
4.43722 63320.2
4.43726 63320.8
4.43726 63321.1
4.43744 63321.3
4.43748 63321.8
4.4375 63321.8
4.43754 63322
4.43757 63322.3
4.4376 63324
4.43762 63324.2
4.43774 63324.7
4.43775 63324.9
4.43778 63325.1
4.43782 63325.5
4.43785 63325.7
4.4379 63326.5
4.4379 63326.9
4.43792 63327.2
4.43809 63328.1
4.4381 63328.9
4.43822 63329.3
4.43822 63329.3
4.43827 63329.9
4.43832 63330
4.43833 63330.6
4.43839 63331.5
4.43844 63331.8
4.43846 63332.3
4.43847 63332.7
4.43848 63332.9
4.4385 63333.2
4.43851 63333.8
4.43866 63334.4
4.43868 63334.6
4.43873 63335.2
4.43879 63335.7
4.43882 63335.9
4.43884 63336.9
4.43893 63337.2
4.43897 63337.5
4.43897 63338.1
4.43899 63338.4
4.43901 63338.8
4.43903 63339
4.43907 63339
4.43924 63339.4
4.43925 63339.6
4.43927 63339.8
4.43927 63339.8
4.43932 63340
4.43934 63340
4.43943 63340.7
4.43954 63341.1
4.43964 63341.4
4.43965 63341.7
4.43974 63342.1
4.43979 63342.5
4.43983 63342.7
4.43994 63342.8
4.43994 63343
4.43995 63343.2
4.43998 63343.6
4.44013 63344.5
4.44014 63345.4
4.4402 63345.6
4.44031 63345.8
4.44032 63346
4.44041 63346.2
4.44046 63346.8
4.44047 63347.7
4.4405 63347.8
4.44053 63348
4.44059 63348.2
4.44063 63348.5
4.44065 63348.5
4.44066 63348.6
4.44078 63348.8
4.44087 63349.2
4.44098 63349.3
4.44104 63349.5
4.44108 63349.6
4.44108 63349.7
4.44108 63349.9
4.44111 63350.1
4.44115 63350.4
4.44116 63350.9
4.44124 63351.4
4.44124 63351.6
4.44124 63351.9
4.44126 63352.3
4.44131 63352.5
4.44135 63352.7
4.44137 63353.2
4.44138 63353.3
4.44145 63353.5
4.44149 63353.5
4.44152 63353.8
4.44157 63353.8
4.44167 63354.1
4.44171 63354.4
4.44171 63355.3
4.44183 63355.3
4.44185 63355.5
4.44199 63355.9
4.44206 63356.3
4.4421 63356.5
4.44212 63357
4.44217 63357.2
4.4422 63357.4
4.44223 63357.7
4.44226 63357.8
4.44226 63358
4.44233 63358.4
4.44234 63358.5
4.44236 63358.7
4.44246 63358.7
4.44246 63358.7
4.44247 63359
4.44249 63359.2
4.44249 63359.4
4.44256 63359.4
4.44262 63360.1
4.44262 63360.9
4.44265 63361.2
4.44267 63361.3
4.4427 63361.4
4.44276 63361.6
4.44277 63361.9
4.44278 63362.1
4.44279 63362.2
4.4428 63362.4
4.4428 63362.7
4.44281 63363
4.44283 63363.2
4.44292 63363.3
4.44298 63363.5
4.44299 63363.7
4.443 63364
4.44301 63365
4.44302 63365.5
4.44303 63365.5
4.44304 63365.8
4.44311 63366.3
4.44316 63366.4
4.44326 63366.8
4.4433 63367.1
4.44332 63367.2
4.44334 63367.5
4.44342 63368.1
4.44343 63368.2
4.44343 63368.4
4.44347 63368.5
4.44347 63368.9
4.44349 63368.9
4.44352 63369.4
4.44358 63369.4
4.44364 63370
4.44369 63370.5
4.44374 63370.9
4.44385 63370.9
4.44388 63371.3
4.4439 63371.9
4.44392 63371.9
4.44408 63372.6
4.44411 63373.1
4.44417 63373.3
4.44428 63373.3
4.4443 63373.9
4.44434 63374
4.44436 63374.4
4.44437 63374.5
4.44438 63374.6
4.44438 63374.9
4.44442 63375.1
4.44447 63375.3
4.44453 63375.8
4.44453 63376.3
4.44454 63376.7
4.44459 63376.7
4.4446 63376.8
4.44469 63377.1
4.44473 63377.2
4.4448 63377.6
4.4448 63377.8
4.44483 63378.7
4.44486 63379.1
4.4449 63379.3
4.4449 63379.3
4.4449 63379.6
4.44496 63379.8
4.44498 63379.8
4.44504 63380
4.44509 63380
4.44517 63380.3
4.44521 63380.5
4.44531 63380.8
4.44532 63381.1
4.44533 63381.2
4.44537 63381.5
4.44539 63381.9
4.44541 63382.8
4.44544 63383.4
4.44558 63384.1
4.44559 63384.2
4.44564 63384.7
4.44568 63385.2
4.44571 63385.4
4.44574 63385.4
4.44576 63385.4
4.44578 63386.4
4.44578 63387.4
4.44582 63387.7
4.44584 63387.9
4.44584 63388
4.44585 63388.4
4.44586 63388.6
4.44588 63392.3
4.4459 63393
4.44594 63393.2
4.44607 63393.4
4.44608 63393.7
4.44608 63393.7
4.44614 63393.8
4.44616 63394.1
4.44617 63394.3
4.4462 63395.2
4.4462 63395.4
4.4462 63395.6
4.44622 63396.3
4.44631 63396.3
4.44631 63396.5
4.44632 63396.7
4.44639 63397.1
4.44639 63397.3
4.44642 63397.3
4.44648 63397.4
4.44657 63397.6
4.44663 63397.9
4.44672 63398.2
4.44675 63398.4
4.44675 63398.6
4.44676 63398.7
4.44677 63399.1
4.44682 63399.1
4.44685 63399.4
4.44687 63399.7
4.44689 63399.9
4.44689 63400.3
4.44701 63400.5
4.44703 63400.7
4.44705 63401
4.44707 63401.2
4.44708 63401.6
4.44717 63401.8
4.44719 63402
4.44723 63402.2
4.44724 63402.5
4.44729 63402.6
4.44731 63402.7
4.4474 63402.9
4.44743 63403.3
4.44748 63403.3
4.44762 63403.5
4.44763 63403.5
4.44765 63403.7
4.44766 63404.6
4.44771 63405.2
4.44776 63405.5
4.44779 63405.7
4.44781 63405.8
4.44783 63406.8
4.44783 63407.2
4.44785 63407.4
4.4479 63407.7
4.44803 63408
4.44808 63408.4
4.44812 63408.6
4.44813 63408.8
4.44814 63408.8
4.44828 63409.2
4.44831 63409.5
4.44832 63409.8
4.44835 63410.1
4.44837 63410.2
4.4484 63410.7
4.44848 63411
4.44851 63411.2
4.44851 63411.4
4.44854 63411.7
4.44858 63411.7
4.44862 63411.9
4.44864 63412
4.44869 63412.2
4.44874 63412.3
4.44875 63412.4
4.44876 63412.6
4.44879 63412.9
4.4488 63413
4.4488 63413.4
4.44887 63413.7
4.44887 63413.7
4.44888 63413.8
4.44894 63414.7
4.44896 63415.3
4.44898 63416
4.44899 63416.6
4.44903 63416.8
4.44903 63416.9
4.44905 63417.2
4.44909 63417.4
4.4491 63419.2
4.44921 63419.4
4.44923 63419.8
4.44936 63420.1
4.4494 63420.5
4.44941 63420.9
4.44943 63421
4.44947 63422.3
4.44952 63423.3
4.44956 63423.6
4.44956 63423.6
4.44958 63423.8
4.44963 63424.3
4.44967 63424.6
4.44968 63424.8
4.4497 63424.8
4.44971 63425.4
4.44972 63425.7
4.44986 63425.9
4.44992 63426.8
4.44993 63427.2
4.45 63427.3
4.45002 63427.6
4.45005 63427.8
4.45006 63428.2
4.45015 63428.2
4.45019 63428.3
4.45022 63428.8
4.45025 63429.2
4.45025 63429.2
4.45025 63429.7
4.45032 63430.1
4.45036 63430.7
4.45038 63431.1
4.45041 63431.2
4.45051 63431.6
4.45052 63431.9
4.45053 63432
4.45056 63432.1
4.4506 63432.4
4.45063 63432.7
4.45068 63432.9
4.45072 63433.1
4.45076 63433.2
4.45085 63433.4
4.45086 63433.7
4.45091 63433.9
4.45093 63434.1
4.45094 63434.4
4.45096 63434.6
4.45101 63434.8
4.45102 63435.1
4.45109 63435.3
4.45115 63435.7
4.45125 63436.3
4.45152 63436.9
4.45153 63436.9
4.45158 63437
4.45161 63437.4
4.45162 63437.4
4.45164 63437.6
4.45166 63438
4.45167 63438
4.45174 63438.1
4.4518 63438.6
4.45191 63438.7
4.45192 63439.1
4.45193 63439.4
4.45193 63439.4
4.45195 63439.6
4.45204 63439.9
4.45208 63440.1
4.45209 63440.3
4.4521 63440.4
4.45213 63440.6
4.45213 63440.9
4.45218 63441.3
4.45224 63441.5
4.45226 63441.8
4.45228 63442.1
4.45239 63442.3
4.4524 63442.7
4.4524 63442.9
4.45249 63443.5
4.4525 63443.6
4.4525 63443.8
4.45254 63444
4.45258 63444.2
4.4526 63444.3
4.45261 63444.5
4.45263 63447.2
4.45265 63447.3
4.45265 63447.8
4.45266 63447.9
4.45267 63448.1
4.4527 63448.7
4.45272 63448.9
4.45273 63449.1
4.45278 63449.1
4.45281 63449.4
4.45286 63449.6
4.45288 63449.7
4.45289 63449.9
4.45292 63450.2
4.45295 63451.1
4.45299 63451.1
4.453 63451.2
4.4531 63451.5
4.45313 63451.9
4.45314 63452.3
4.45315 63452.5
4.45322 63452.6
4.45324 63452.9
4.45331 63453.6
4.45334 63453.7
4.45341 63453.9
4.45344 63453.9
4.45349 63454
4.45352 63454.5
4.45361 63454.9
4.45361 63456.5
4.45362 63456.6
4.45364 63457.5
4.45365 63458
4.45366 63458.2
4.45367 63458.4
4.45369 63458.7
4.4537 63458.8
4.45371 63459.2
4.45374 63459.2
4.45377 63460
4.45392 63460
4.45394 63460.3
4.45395 63460.5
4.45398 63460.6
4.45401 63460.7
4.45403 63461
4.45405 63461.2
4.45409 63461.5
4.45418 63461.8
4.45439 63462
4.4544 63462.2
4.45441 63462.5
4.45445 63462.8
4.4545 63463.5
4.45462 63463.8
4.45468 63464
4.45468 63464.9
4.4547 63465.1
4.4547 63465.6
4.45472 63465.7
4.45472 63465.9
4.45473 63466
4.45484 63466.2
4.45487 63466.2
4.45488 63488.2
4.45495 63488.7
4.455 63488.8
4.45504 63488.9
4.45505 63489.1
4.45506 63489.2
4.45509 63489.7
4.45511 63490
4.45512 63490.3
4.45513 63490.7
4.45524 63490.9
4.45548 63491
4.4555 63491.3
4.45557 63491.5
4.45557 63492.2
4.45558 63492.2
4.45559 63492.5
4.45569 63492.8
4.4557 63493.1
4.45574 63493.1
4.45575 63506.3
4.4558 63506.7
4.45582 63506.8
4.45585 63507.3
4.45597 63507.7
4.45599 63508
4.45601 63508
4.45604 63508.1
4.45611 63508.2
4.45612 63508.7
4.45613 63508.9
4.45616 63509.3
4.45617 63509.6
4.45619 63510.5
4.4562 63510.7
4.45621 63510.9
4.45625 63513.2
4.45627 63513.5
4.45634 63513.6
4.45637 63514.7
4.45644 63514.9
4.45646 63515
4.4565 63515.2
4.45651 63516.1
4.45663 63516.6
4.45667 63516.6
4.45674 63516.9
4.45679 63516.9
4.4568 63517.1
4.45687 63518
4.45689 63518.1
4.45705 63518.4
4.45706 63518.5
4.45708 63519.2
4.45711 63519.2
4.45716 63519.4
4.45718 63519.9
4.45719 63520.4
4.45723 63520.4
4.45725 63520.5
4.45726 63520.7
4.45727 63521.2
4.4573 63521.8
4.45732 63522.3
4.45734 63522.5
4.45739 63523.2
4.45742 63523.6
4.45746 63524
4.45746 63524.3
4.45752 63524.7
4.45754 63524.9
4.45756 63525.1
4.4576 63525.3
4.45764 63525.7
4.45774 63526.1
4.45781 63526.4
4.45791 63526.7
4.45795 63526.9
4.45803 63527.5
4.45807 63527.7
4.45824 63527.9
4.45828 63528.2
4.45829 63528.2
4.45835 63528.7
4.45835 63528.9
4.45838 63529.1
4.45844 63529.8
4.4585 63530.8
4.45851 63531
4.45853 63531.6
4.45854 63531.8
4.45855 63532.6
4.45857 63532.6
4.45859 63532.8
4.4586 63533
4.45863 63533.4
4.4587 63533.7
4.45873 63533.9
4.45874 63534.1
4.45875 63534.4
4.45878 63534.9
4.45884 63535.9
4.45897 63536.2
4.45916 63536.6
4.45919 63536.9
4.45922 63536.9
4.45925 63537.8
4.45927 63537.8
4.45929 63537.9
4.45931 63538.3
4.45936 63538.9
4.45951 63539.1
4.45957 63548.5
4.45959 63548.7
4.4597 63549.2
4.45974 63549.4
4.45979 63549.8
4.4598 63549.8
4.45985 63550.1
4.4599 63550.3
4.45994 63550.5
4.46002 63550.6
4.46003 63550.8
4.46007 63551.6
4.46011 63554.6
4.46023 63554.8
4.46027 63555.1
4.46031 63555.4
4.46031 63555.4
4.46039 63555.6
4.46045 63555.9
4.46045 63556.3
4.46054 63556.5
4.46061 63556.9
4.46064 63556.9
4.46066 63557
4.4607 63557.4
4.46074 63557.6
4.46075 63558.2
4.4608 63558.5
4.46083 63558.8
4.4609 63559.1
4.46095 63559.2
4.46097 63559.4
4.46108 63559.6
4.46109 63559.8
4.46131 63560
4.46134 63560.1
4.46136 63560.1
4.46137 63560.5
4.46139 63561.2
4.46141 63561.4
4.46144 63561.6
4.46144 63561.8
4.46144 63561.8
4.46145 63561.9
4.46147 63562.3
4.46151 63562.5
4.46151 63562.7
4.46159 63562.8
4.46161 63563.1
4.46171 63563.4
4.46174 63563.4
4.46181 63563.7
4.46184 63564.1
4.46188 63564.3
4.46192 63564.6
4.46193 63565.2
4.46194 63565.4
4.46198 63565.7
4.46201 63565.8
4.46212 63566
4.46216 63566
4.46219 63567.6
4.4622 63567.8
4.46228 63568.2
4.46229 63568.6
4.46235 63568.8
4.46238 63568.8
4.4624 63569.8
4.46242 63570
4.46243 63570.2
4.46244 63570.4
4.46256 63570.4
4.46259 63570.6
4.46264 63571.6
4.46264 63571.8
4.46268 63572.1
4.46276 63572.3
4.46279 63572.4
4.4628 63572.4
4.46281 63572.4
4.46282 63572.4
4.46282 63572.7
4.46291 63572.9
4.46291 63572.9
4.46292 63573.1
4.46293 63573.2
4.46296 63573.2
4.46297 63573.5
4.46315 63574.6
4.46319 63574.8
4.46324 63575
4.46326 63575.3
4.46327 63576.3
4.46328 63576.4
4.46336 63576.4
4.46338 63576.7
4.46339 63576.9
4.46339 63577.2
4.46341 63577.2
4.46344 63577.3
4.46346 63577.3
4.46346 63577.3
4.46352 63577.4
4.46358 63578.3
4.46359 63578.5
4.46361 63579.4
4.46368 63579.7
4.46375 63579.9
4.46379 63580.2
4.4638 63580.2
4.46382 63580.3
4.46388 63580.5
4.46389 63580.5
4.46402 63581
4.46403 63581.4
4.46407 63581.8
4.46411 63582.1
4.46416 63582.3
4.46428 63582.8
4.4643 63592.6
4.46433 63593.4
4.46434 63594.2
4.46438 63594.4
4.46441 63595.3
4.46441 63596.6
4.46447 63596.9
4.46457 63596.9
4.46466 63597
4.46468 63597
4.46471 63597.2
4.46472 63597.6
4.46475 63597.7
4.46477 63597.9
4.46478 63598.7
4.46481 63598.9
4.46483 63599.1
4.46486 63599.4
4.46491 63599.6
4.46493 63599.8
4.46497 63600
4.46497 63600.1
4.46498 63600.3
4.46499 63600.5
4.46504 63600.7
4.46505 63601.1
4.46508 63601.2
4.46509 63601.4
4.46516 63602
4.46519 63602.1
4.46519 63602.2
4.46526 63602.4
4.46527 63602.6
4.46531 63602.8
4.46532 63610.9
4.46534 63611.2
4.46534 63611.5
4.46542 63611.7
4.46542 63611.9
4.46543 63613
4.46545 63613.3
4.46547 63613.5
4.46548 63613.7
4.46549 63613.8
4.46552 63614.1
4.46555 63614.8
4.46557 63614.8
4.46561 63615.3
4.46567 63616.3
4.4657 63616.5
4.46574 63616.5
4.46578 63616.7
4.46578 63617
4.46581 63617.4
4.46584 63618
4.46584 63618.2
4.46593 63618.4
4.46601 63618.8
4.46602 63619.2
4.46603 63619.4
4.46604 63619.5
4.46607 63619.7
4.46609 63620.3
4.46616 63620.3
4.46616 63620.3
4.46623 63620.8
4.46624 63621.1
4.46626 63621.1
4.46632 63621.9
4.46634 63622.3
4.46639 63622.4
4.46641 63622.6
4.46646 63622.9
4.46647 63623.4
4.46651 63624.1
4.46652 63624.4
4.46654 63624.4
4.46656 63624.6
4.46661 63625.2
4.46663 63625.5
4.46666 63625.8
4.46672 63626.9
4.46673 63627.1
4.46674 63627.5
4.46688 63628
4.46689 63628.2
4.46691 63628.2
4.46698 63628.2
4.46699 63628.4
4.46711 63628.6
4.46713 63628.9
4.46721 63629.2
4.46726 63629.2
4.46727 63629.2
4.46729 63629.5
4.46734 63629.5
4.46738 63629.7
4.46739 63630.1
4.4674 63630.2
4.46745 63630.6
4.46753 63631
4.46759 63631.5
4.46763 63631.9
4.46765 63632.1
4.46772 63632.6
4.46774 63633.3
4.46787 63633.3
4.46791 63633.6
4.46791 63633.6
4.468 63633.9
4.46804 63634.2
4.46804 63634.7
4.46805 63635.6
4.46807 63635.9
4.46811 63635.9
4.46814 63636.1
4.4682 63636.1
4.46824 63636.3
4.46829 63636.9
4.46841 63637.1
4.46844 63637.3
4.46857 63637.6
4.46858 63638.2
4.46858 63638.5
4.46859 63638.5
4.46868 63639
4.4687 63639.2
4.46874 63639.2
4.46879 63639.5
4.46884 63639.8
4.46891 63640.2
4.46893 63640.2
4.46896 63640.4
4.46904 63640.4
4.46914 63640.5
4.46916 63640.7
4.46925 63641
4.4694 63641
4.46943 63641.2
4.46946 63641.2
4.46947 63641.5
4.46948 63642.1
4.46953 63642.2
4.46964 63642.4
4.46965 63643.3
4.46967 63643.8
4.46968 63644.1
4.46971 63644.3
4.46971 63644.6
4.46972 63645.2
4.46975 63645.6
4.46975 63645.7
4.46976 63645.9
4.46983 63646.2
4.46984 63646.2
4.46986 63646.5
4.46991 63646.9
4.46991 63647.5
4.46994 63647.7
4.47008 63647.9
4.4701 63648.2
4.47017 63648.2
4.47029 63648.5
4.47031 63648.8
4.47034 63649.3
4.47038 63649.4
4.4704 63649.7
4.47042 63649.8
4.47045 63649.9
4.47049 63650
4.47049 63651
4.47053 63651.3
4.47055 63651.3
4.47063 63651.5
4.47064 63651.5
4.47066 63651.6
4.47071 63651.8
4.47078 63651.8
4.47087 63652.8
4.47094 63670.6
4.47095 63670.7
4.47097 63671.8
4.47099 63672.5
4.47101 63672.6
4.47102 63673
4.47105 63673.2
4.47111 63673.4
4.47111 63673.6
4.47115 63674.1
4.47116 63674.3
4.4713 63674.7
4.47135 63675.2
4.47137 63675.5
4.47139 63675.7
4.4715 63675.7
4.47151 63675.7
4.47152 63675.9
4.47154 63676.1
4.47156 63676.4
4.47164 63676.5
4.47166 63676.8
4.47171 63677.1
4.47179 63677.5
4.47183 63677.7
4.47186 63677.9
4.47189 63678.3
4.47194 63679.5
4.47206 63679.7
4.47212 63679.7
4.47213 63679.7
4.4722 63679.9
4.47223 63680.2
4.47229 63680.4
4.47231 63680.7
4.47235 63680.9
4.47237 63681
4.47237 63682.1
4.47242 63682.3
4.47242 63682.3
