5.79068 17510.9
5.79068 17511.5
5.79105 17512.1
5.7911 17512.4
5.79127 17512.6
5.79133 17512.9
5.79145 17513.1
5.7915 17513.1
5.79157 17513.5
5.79164 17513.8
5.79171 17514
5.79174 17514.3
5.7918 17514.5
5.79186 17514.8
5.79195 17514.8
5.79209 17514.8
5.79213 17514.8
5.79215 17515.1
5.79223 17515.1
5.7924 17515.6
5.79247 17516.1
5.79262 17516.4
5.79265 17516.6
5.79283 17517.1
5.79287 17517.6
5.79296 17517.9
5.79318 17518.2
5.79343 17518.3
5.79352 17518.9
5.79357 17519.2
5.79361 17519.4
5.79362 17519.5
5.79366 17519.9
5.79376 17520
5.7938 17520.4
5.79383 17520.7
5.79385 17521.2
5.79386 17521.7
5.79386 17522.1
5.79395 17522.1
5.79396 17522.6
5.79397 17522.7
5.79402 17522.9
5.79403 17523.1
5.79403 17523.4
5.79421 17523.9
5.79424 17524.1
5.79447 17524.3
5.7945 17524.7
5.79456 17524.9
5.79476 17524.9
5.79479 17525.3
5.79485 17525.5
5.79488 17525.8
5.79492 17526.4
5.79496 17526.8
5.79498 17527.2
5.79503 17527.3
5.79511 17527.6
5.79512 17527.9
5.79522 17528.1
5.79523 17528.4
5.79523 17529.3
5.79537 17529.6
5.79553 17529.8
5.79555 17530.1
5.79563 17530.3
5.79566 17530.5
5.79569 17530.6
5.79596 17530.8
5.79603 17530.8
5.79609 17531.1
5.79614 17531.1
5.79616 17531.4
5.79619 17532.5
5.79622 17532.6
5.79626 17532.8
5.79628 17533
5.79658 17533.2
5.79667 17533.2
5.79673 17533.5
5.79675 17533.6
5.79683 17534.1
5.79688 17534.4
5.79689 17534.4
5.79691 17534.6
5.79691 17534.8
5.797 17534.8
5.79704 17535.1
5.79706 17535.1
5.79711 17535.2
5.79736 17535.3
5.79778 17535.6
5.79783 17536
5.79799 17536.6
5.79806 17536.6
5.79816 17536.8
5.79819 17537
5.79821 17537.5
5.79822 17538
5.7984 17538.2
5.79869 17538.5
5.79901 17538.5
5.79907 17538.8
5.79908 17539
5.79934 17539
5.79938 17539.3
5.79943 17539.6
5.79957 17540.9
5.79959 17540.9
5.79966 17541.1
5.79975 17541.2
5.79991 17541.5
5.79991 17542
5.79996 17542.1
5.79998 17542.3
5.79998 17542.5
5.80026 17542.6
5.80047 17542.8
5.80057 17542.9
5.80066 17543
5.80071 17543.2
5.80074 17543.6
5.80085 17543.8
5.80089 17544.6
5.80098 17544.6
5.80118 17544.6
5.80145 17545.2
5.80146 17545.5
5.80176 17545.6
5.80178 17545.8
5.80184 17545.8
5.802 17545.9
5.80203 17545.9
5.80218 17546.1
5.80226 17546.1
5.80229 17547
5.80235 17547.2
5.8024 17547.9
5.80256 17548.1
5.80256 17548.3
5.80265 17548.6
5.80269 17548.8
5.80284 17548.8
5.8029 17549
5.80298 17549.5
5.80313 17549.7
5.80323 17550
5.80332 17550.4
5.80334 17550.8
5.80339 17551.2
5.80341 17551.3
5.80348 17551.8
5.80351 17552.5
5.80356 17553.2
5.80374 17553.6
5.80374 17553.6
5.80385 17553.7
5.80395 17553.7
5.80414 17553.9
5.80417 17554.1
5.80429 17554.1
5.80431 17554.2
5.80432 17554.5
5.80435 17554.5
5.80442 17554.8
5.80442 17555.1
5.80445 17555.4
5.80446 17555.8
5.80456 17556
5.80456 17556
5.80478 17556.2
5.80482 17556.6
5.80484 17556.8
5.80488 17557.5
5.80497 17557.7
5.80507 17557.7
5.80525 17557.9
5.80551 17558.2
5.80559 17558.7
5.80567 17559
5.80576 17559.3
5.80588 17559.6
5.80605 17559.6
5.80613 17560.1
5.80626 17560.1
5.80628 17561.2
5.80635 17561.4
5.80636 17561.7
5.80638 17561.9
5.80649 17562.1
5.80671 17562.3
5.80674 17562.5
5.80682 17562.5
5.80715 17563
5.80718 17563.7
5.80718 17564.1
5.80751 17565
5.80753 17565.2
5.80757 17565.4
5.80777 17566
5.80782 17566.8
5.80784 17567.2
5.80801 17567.4
5.80811 17567.5
5.80817 17567.5
5.80825 17567.7
5.80835 17567.7
5.80843 17567.8
5.80845 17568
5.80846 17568.2
5.80855 17568.4
5.80861 17568.6
5.80909 17568.8
5.80916 17569
5.80928 17569
5.80928 17569.8
5.80932 17570
5.80944 17570.5
5.80958 17570.6
5.80959 17571
5.80961 17571.8
5.80966 17572.1
5.80975 17572.1
5.80976 17572.3
5.81002 17572.5
5.81014 17572.7
5.81028 17572.9
5.81053 17572.9
5.81061 17572.9
5.81081 17573.1
5.81086 17573.4
5.81108 17574.2
5.81108 17575
5.81133 17575.2
5.81138 17575.3
5.81142 17575.6
5.81162 17575.9
5.81172 17576.2
5.81185 17576.2
5.81186 17576.7
5.8121 17577.1
5.81211 17577.3
5.81216 17577.5
5.81237 17577.8
5.81238 17577.9
5.81257 17578.2
5.81264 17578.2
5.81277 17578.8
5.8128 17579.1
5.81289 17582.3
5.8129 17582.7
5.81292 17582.7
5.81295 17583.1
5.81299 17583.3
5.81319 17583.4
5.81321 17583.7
5.81332 17583.9
5.81334 17584.2
5.81349 17584.4
5.81351 17584.6
5.81367 17584.8
5.81371 17584.8
5.81401 17585
5.81426 17585.3
5.81429 17585.3
5.81459 17585.5
5.81466 17585.7
5.81485 17585.7
5.815 17586
5.81502 17586.4
5.81503 17586.7
5.81509 17587.6
5.81509 17587.8
5.81521 17588.3
5.81524 17588.5
5.81537 17588.7
5.81542 17588.9
5.81545 17588.9
5.81548 17589.2
5.81549 17589.7
5.81565 17589.8
5.81568 17589.8
5.8157 17590.2
5.81573 17590.6
5.81585 17590.8
5.8159 17590.8
5.8159 17591
5.81598 17591.2
5.81603 17591.6
5.81606 17591.8
5.81609 17592.3
5.81621 17592.5
5.81626 17592.7
5.81648 17593.1
5.81653 17593.3
5.81666 17593.3
5.81692 17593.3
5.81719 17593.9
5.81741 17594.2
5.81743 17594.2
5.81743 17594.5
5.81744 17594.5
5.81747 17594.5
5.81749 17594.7
5.81751 17595
5.81774 17595.5
5.81781 17595.7
5.81783 17595.7
5.81786 17595.9
5.81795 17596.2
5.81812 17596.6
5.81814 17596.8
5.81821 17596.8
5.8183 17597.1
5.81841 17597.3
5.81863 17597.6
5.81866 17597.8
5.8187 17598
5.81896 17598.3
5.81905 17598.6
5.81908 17598.8
5.81913 17598.9
5.81927 17599.2
5.8193 17599.4
5.81937 17599.5
5.81957 17599.6
5.81963 17599.9
5.81964 17600.1
5.81969 17600.3
5.81971 17600.8
5.81972 17601.1
5.81975 17601.8
5.81977 17601.9
5.81986 17602
5.81989 17602.2
5.81996 17602.6
5.82003 17602.9
5.82013 17603.3
5.82019 17603.4
5.8202 17603.6
5.82023 17603.6
5.82035 17604.2
5.82036 17604.2
5.82085 17604.3
5.82088 17604.6
5.82089 17605.2
5.82091 17605.5
5.82116 17605.8
5.8212 17606.1
5.82121 17606.5
5.82147 17606.5
5.8215 17606.8
5.82162 17607
5.82179 17607.7
5.82179 17608
5.82193 17608.2
5.82202 17608.8
5.82205 17608.8
5.82219 17609.3
5.82222 17609.6
5.82265 17609.8
5.82265 17609.8
5.82269 17610.1
5.82275 17610.1
5.82285 17610.4
5.82291 17610.4
5.82305 17610.6
5.82321 17610.8
5.82323 17610.8
5.82335 17610.9
5.82346 17612
5.82347 17612
5.8236 17612.4
5.8236 17612.5
5.82374 17613.2
5.82376 17614.6
5.82379 17614.7
5.82388 17614.9
5.82394 17615.1
5.82411 17615.1
5.82435 17615.5
5.82437 17615.6
5.82438 17615.6
5.82469 17616.3
5.8247 17616.7
5.82476 17616.9
5.82492 17617
5.82499 17617
5.82509 17617.3
5.82517 17617.5
5.82518 17618.2
5.8252 17618.5
5.82521 17619.1
5.82528 17619.3
5.8253 17619.6
5.82544 17619.8
5.82558 17620
5.82561 17620.1
5.82562 17620.3
5.82563 17620.8
5.82569 17620.9
5.82598 17621.4
5.826 17621.6
5.82603 17621.7
5.82608 17622
5.82622 17622.3
5.82625 17622.3
5.82634 17622.3
5.82635 17622.6
5.82662 17622.8
5.8267 17623
5.82682 17623
5.82684 17623
5.82743 17623.2
5.82754 17623.7
5.82765 17623.9
5.82779 17624.1
5.82781 17624.4
5.82783 17624.7
5.82794 17625.2
5.82803 17625.4
5.82807 17625.6
5.82831 17626
5.82837 17626.1
5.82842 17626.1
5.82844 17626.3
5.82868 17626.5
5.82885 17626.8
5.82887 17627
5.82894 17627.3
5.82899 17627.7
5.82903 17628
5.82903 17628.2
5.82905 17628.4
5.82946 17628.5
5.82966 17628.7
5.82968 17628.7
5.82975 17628.8
5.82987 17629
5.82991 17629
5.82999 17629.3
5.83002 17629.5
5.83004 17629.7
5.83004 17629.9
5.83007 17630.2
5.8302 17630.5
5.83022 17630.8
5.83034 17631.2
5.83038 17631.2
5.83043 17631.5
5.83054 17631.8
5.83082 17631.8
5.83098 17631.8
5.831 17632
5.83103 17632.1
5.83111 17632.3
5.83112 17632.8
5.83119 17632.9
5.83125 17633.1
5.83126 17633.1
5.83136 17633.2
5.83143 17633.5
5.83145 17633.5
5.83147 17633.8
5.83149 17634
5.83152 17634.1
5.8318 17634.3
5.83189 17634.9
5.83191 17635.1
5.83195 17635.4
5.83202 17635.8
5.83205 17636.2
5.83214 17636.4
5.8322 17636.6
5.83222 17636.6
5.83225 17637.2
5.8323 17637.4
5.83232 17638.4
5.83248 17638.7
5.8325 17639.3
5.83264 17639.5
5.83264 17639.7
5.83267 17640
5.83275 17640.3
5.8328 17640.6
5.8332 17640.9
5.83327 17641
5.83328 17641.3
5.83333 17641.6
5.83336 17642
5.83341 17642.2
5.83343 17642.3
5.8335 17642.3
5.83357 17642.9
5.83359 17643.1
5.83365 17643.3
5.83389 17643.6
5.83424 17643.6
5.83427 17643.8
5.83438 17644.3
5.83446 17644.5
5.83452 17644.7
5.83457 17644.9
5.83457 17645.2
5.83459 17645.4
5.83466 17645.7
5.8348 17645.9
5.83517 17646.3
5.83522 17646.8
5.83529 17647.1
5.83543 17647.5
5.83546 17647.8
5.83553 17647.8
5.83562 17648
5.83563 17648.4
5.83569 17648.6
5.83579 17648.7
5.83583 17648.8
5.83591 17649.1
5.83594 17649.1
5.83634 17649.1
5.83634 17649.3
5.8364 17649.3
5.83643 17649.8
5.83651 17650.3
5.83653 17650.5
5.83657 17650.7
5.83658 17651
5.83661 17651
5.8367 17651
5.83688 17651.2
5.83698 17651.5
5.837 17651.7
5.83701 17651.7
5.83714 17651.8
5.83714 17652.1
5.83733 17652.1
5.83758 17652.4
5.83771 17652.5
5.8378 17652.5
5.83782 17652.5
5.83782 17652.8
5.83789 17653
5.838 17653.3
5.83817 17653.4
5.83818 17653.4
5.83819 17653.5
5.83824 17653.8
5.83825 17653.8
5.83828 17654.1
5.8384 17654.5
5.83843 17654.7
5.83847 17654.9
5.83848 17655.1
5.83854 17656.2
5.83855 17656.3
5.83877 17656.5
5.83877 17656.9
5.83893 17656.9
5.83907 17657.2
5.83913 17657.4
5.83924 17657.7
5.83929 17657.9
5.83932 17658.7
5.83939 17658.7
5.83941 17659.4
5.83949 17659.7
5.83949 17659.9
5.8396 17660.5
5.83962 17660.5
5.83964 17660.5
5.8399 17660.6
5.83995 17660.7
5.83997 17660.8
5.84 17661.5
5.84001 17661.8
5.84012 17662.3
5.84022 17662.4
5.84037 17662.7
5.84044 17663
5.84049 17663.3
5.84052 17663.4
5.8406 17663.6
5.84064 17669.9
5.84066 17670.2
5.84071 17670.4
5.84076 17671.1
5.84081 17671.1
5.84083 17671.3
5.84087 17671.5
5.84099 17671.7
5.84105 17672
5.84108 17672.4
5.8411 17672.8
5.84118 17672.8
5.84135 17672.8
5.84142 17673.1
5.84144 17673.2
5.84147 17673.5
5.84155 17673.6
5.84164 17673.8
5.84179 17674.1
5.84182 17674.1
5.84189 17674.1
5.84197 17674.6
5.84199 17675
5.84214 17675.2
5.84217 17675.7
5.84227 17676.3
5.84274 17676.3
5.84287 17677.1
5.84296 17677.2
5.84302 17677.2
5.84306 17677.5
5.84319 17677.8
5.84321 17678
5.84325 17678
5.84346 17678.1
5.84362 17678.5
5.84366 17679
5.84383 17679.3
5.84395 17679.6
5.84398 17679.8
5.84405 17680.2
5.84414 17680.7
5.84438 17680.9
5.84442 17681.2
5.84453 17681.5
5.84461 17681.6
5.84464 17681.7
5.84468 17681.7
5.8447 17681.9
5.8449 17682
5.84492 17682.2
5.84523 17682.4
5.84529 17682.9
5.84532 17683.1
5.8455 17683.4
5.84559 17683.7
5.8456 17684.3
5.84574 17684.8
5.84577 17685
5.84579 17685.2
5.84594 17685.3
5.84596 17685.5
5.84604 17685.6
5.84604 17685.8
5.84612 17686.4
5.84612 17686.4
5.84616 17686.4
5.84619 17686.7
5.84621 17687.5
5.84624 17687.7
5.84626 17688.4
5.84649 17688.4
5.84654 17688.5
5.84658 17688.7
5.84669 17688.9
5.84673 17689.1
5.84686 17689.3
5.84708 17689.5
5.84712 17689.7
5.84737 17689.7
5.84745 17690.3
5.84748 17690.7
5.8475 17691
5.84753 17691.4
5.84756 17691.6
5.84764 17691.6
5.84771 17691.7
5.84772 17692
5.84782 17692.4
5.84787 17692.7
5.84816 17693
5.84826 17693.5
5.84832 17693.6
5.84832 17693.9
5.84838 17694
5.84854 17694.1
5.84857 17694.4
5.84864 17694.4
5.84868 17694.5
5.84875 17694.7
5.8488 17694.9
5.84887 17695.4
5.84924 17695.6
5.8493 17695.9
5.84969 17696.1
5.84981 17696.6
5.84987 17696.8
5.85015 17696.9
5.85028 17697.1
5.8504 17697.7
5.85044 17698.2
5.85063 17698.3
5.85093 17698.4
5.851 17699.3
5.85113 17699.6
5.85129 17699.8
5.85131 17700
5.85135 17700
5.85136 17700
5.85141 17700.2
5.8515 17700.3
5.85176 17700.5
5.85181 17700.8
5.85183 17701.2
5.85234 17701.3
5.85249 17701.5
5.85253 17701.6
5.85263 17701.6
5.85268 17702
5.85289 17702.3
5.8529 17702.6
5.85292 17702.8
5.85294 17702.8
5.85305 17702.9
5.85313 17703.1
5.85322 17703.3
5.85325 17703.6
5.85335 17704.3
5.85337 17704.5
5.85344 17705.5
5.85356 17705.7
5.85378 17705.8
5.85393 17706.1
5.85396 17706.1
5.85396 17706.4
5.85398 17706.6
5.8542 17707
5.85425 17707.2
5.85431 17707.5
5.8544 17707.7
5.85446 17707.9
5.85458 17708.2
5.85485 17708.4
5.85492 17708.5
5.85517 17708.5
5.85524 17708.7
5.85531 17709.1
5.85536 17709.6
5.85551 17710
5.85559 17710.2
5.85574 17710.5
5.85586 17710.8
5.85592 17711.1
5.85593 17711.2
5.85603 17711.5
5.8563 17711.8
5.85635 17712
5.85635 17712.3
5.85645 17712.6
5.85646 17712.8
5.85659 17712.8
5.85669 17712.9
5.85684 17713.2
5.85691 17713.5
5.85694 17713.7
5.85698 17714
5.857 17714.9
5.85718 17715.1
5.85741 17715.5
5.85746 17715.5
5.85749 17715.9
5.85791 17716.2
5.85797 17716.8
5.85803 17716.9
5.85825 17717.2
5.85834 17717.3
5.85842 17717.7
5.85853 17718
5.85854 17718.2
5.85861 17718.6
5.85866 17718.7
5.85886 17719.2
5.85898 17719.5
5.85903 17719.7
5.85905 17719.8
5.85908 17720.6
5.85919 17720.7
5.85921 17721.1
5.85925 17721.5
5.85955 17721.9
5.85969 17722.5
5.85974 17722.7
5.85975 17723.2
5.85983 17723.5
5.86031 17723.6
5.86035 17723.8
5.86037 17723.8
5.86046 17723.8
5.86051 17724
5.86066 17724.4
5.86093 17724.5
5.86127 17724.8
5.86141 17725
5.86154 17725.7
5.86167 17726.7
5.86188 17726.7
5.8619 17726.8
5.86209 17726.9
5.8621 17727
5.86212 17727
5.86214 17727.4
5.86229 17727.6
5.86238 17727.9
5.8624 17728.4
5.8624 17728.5
5.86252 17728.9
5.86265 17729.1
5.86285 17729.1
5.863 17729.1
5.86307 17729.3
5.86311 17729.9
5.86311 17730.4
5.86319 17730.4
5.86346 17730.5
5.86347 17730.9
5.86356 17731
5.86357 17731.2
5.86362 17731.4
5.86364 17731.6
5.86395 17731.9
5.86401 17732.3
5.86403 17732.3
5.86416 17732.4
5.8642 17732.4
5.8643 17732.8
5.8644 17732.8
5.86441 17733
5.86446 17733
5.86457 17733.2
5.86475 17733.5
5.86477 17733.9
5.86478 17734.1
5.86488 17734.2
5.86499 17734.3
5.86503 17734.5
5.86515 17734.8
5.86527 17734.8
5.86539 17735
5.86544 17735
5.86547 17735.2
5.86549 17735.2
5.86553 17735.4
5.86554 17735.8
5.86555 17736.4
5.86559 17736.8
5.86565 17737.1
5.86569 17737.3
5.86617 17738
5.86619 17738
5.8662 17738.5
5.86634 17738.5
5.86635 17738.6
5.86661 17739
5.86667 17739.2
5.86681 17739.6
5.86691 17740.1
5.86701 17740.7
5.86714 17740.7
5.86751 17740.9
5.86757 17741.1
5.86768 17741.3
5.86773 17741.4
5.86779 17741.4
5.86781 17741.6
5.86792 17741.7
5.86793 17741.7
5.868 17742.1
5.86801 17742.5
5.86803 17743
5.8681 17743.2
5.86811 17743.6
5.86817 17743.6
5.86834 17743.8
5.86836 17744.5
5.86837 17744.7
5.8684 17745.3
5.86844 17745.8
5.86849 17746.7
5.86851 17747
5.86854 17747.3
5.86881 17748.2
5.86886 17748.4
5.86893 17748.7
5.86916 17748.8
5.86917 17748.8
5.86917 17748.9
5.86918 17748.9
5.86933 17749.3
5.86936 17749.7
5.86939 17750
5.86946 17750
5.86948 17750.2
5.86954 17750.2
5.86989 17750.5
5.86991 17750.6
5.87002 17750.6
5.87002 17750.8
5.87015 17751
5.87034 17751
5.87041 17751.2
5.87051 17751.4
5.87053 17751.4
5.87057 17751.6
5.87067 17752.3
5.87072 17752.4
5.87076 17752.7
5.87082 17752.7
5.87083 17753.1
5.87086 17753.4
5.8711 17753.7
5.87123 17753.7
5.87131 17753.9
5.87133 17753.9
5.87145 17754.2
5.87148 17754.3
5.87157 17754.5
5.87162 17754.5
5.87166 17754.5
5.87171 17755
5.87179 17755.2
5.87187 17755.5
5.87189 17755.7
5.872 17755.7
5.87201 17756
5.87213 17756.2
5.87215 17756.4
5.87229 17756.7
5.8723 17756.9
5.8724 17757
5.87243 17757.2
5.87246 17758.8
5.87246 17759.3
5.87248 17759.7
5.87248 17759.9
5.87251 17760.1
5.87253 17760.3
5.87253 17760.5
5.87254 17760.6
5.87258 17760.6
5.87262 17760.8
5.87265 17761
5.87272 17761.4
5.87278 17761.4
5.87304 17761.5
5.87305 17761.8
5.87305 17761.9
5.87312 17762.1
5.87321 17762.3
5.87323 17762.5
5.87323 17762.9
5.87334 17763.1
5.87348 17763.4
5.87358 17763.6
5.87361 17763.6
5.87362 17764
5.87368 17764.2
5.87374 17764.8
5.87378 17765
5.8741 17765
5.87413 17765.2
5.87415 17765.2
5.87421 17765.5
5.87448 17766.2
5.87472 17766.6
5.87495 17766.7
5.87501 17766.9
5.87502 17767
5.8752 17767.3
5.8753 17767.4
5.87538 17767.6
5.8754 17767.7
5.87547 17768.1
5.87548 17768.3
5.87568 17768.5
5.87618 17768.8
5.87622 17768.9
5.87626 17769.4
5.87677 17769.9
5.87693 17770.1
5.87695 17770.3
5.87703 17770.7
5.87725 17771.4
5.87725 17771.6
5.87732 17771.9
5.87742 17772.6
5.87745 17772.8
5.87754 17772.8
5.87756 17773.2
5.87768 17773.3
5.87777 17773.3
5.87777 17773.7
5.87791 17773.7
5.87797 17774
5.87798 17774.2
5.87803 17774.5
5.8781 17774.8
5.87811 17775.1
5.87815 17775.4
5.87828 17775.6
5.87831 17775.6
5.87832 17775.7
5.87838 17776
5.87874 17776.3
5.87877 17776.7
5.87879 17776.9
5.87881 17777.1
5.87883 17777.4
5.87885 17777.9
5.87888 17777.9
5.87892 17778.2
5.87922 17778.4
5.87928 17778.9
5.87928 17779.1
5.87928 17779.1
5.87937 17779.1
5.87942 17779.2
5.8797 17779.6
5.87995 17779.6
5.8801 17779.8
5.88045 17780
5.88099 17780.3
5.88103 17780.3
5.88126 17780.6
5.88133 17780.6
5.88138 17781.1
5.88164 17781.4
5.88166 17781.7
5.88184 17782.7
5.88189 17783
5.88189 17783.2
5.88212 17783.4
5.88218 17783.7
5.88232 17784
5.88235 17784.5
5.88235 17785.4
5.88246 17785.4
5.88251 17785.5
5.88264 17785.7
5.88264 17786
5.88267 17786
5.88286 17786.4
5.88297 17786.7
5.88344 17787.4
5.88353 17787.5
5.88355 17787.7
5.88368 17788
5.8837 17788.2
5.88391 17788.2
5.88396 17788.3
5.88397 17788.4
5.88418 17788.5
5.88419 17788.6
5.88419 17788.8
5.88422 17789.3
5.88432 17789.6
5.88452 17789.6
5.88456 17789.9
5.8846 17790.6
5.88479 17790.9
5.88493 17791.2
5.88507 17791.5
5.88515 17791.5
5.88521 17791.5
5.88531 17791.6
5.88535 17791.6
5.88549 17791.8
5.88555 17792.2
5.88557 17792.6
5.8858 17792.8
5.88585 17793.9
5.88587 17794.3
5.88589 17794.6
5.88592 17794.8
5.88595 17795
5.88615 17795.2
5.88628 17795.5
5.88662 17795.8
5.88666 17795.8
5.88669 17796.6
5.88689 17796.7
5.88719 17796.7
5.88721 17797.1
5.88722 17797.8
5.88723 17797.8
5.88731 17798.3
5.88732 17798.6
5.8875 17799
5.88764 17799.6
5.88772 17800.1
5.88781 17800.2
5.88793 17800.2
5.88833 17800.2
5.88845 17800.3
5.88845 17800.4
5.88846 17800.7
5.88856 17801
5.88865 17801.2
5.8887 17801.8
5.88895 17802.7
5.88896 17802.9
5.88919 17803.6
5.8892 17803.9
5.88921 17804.2
5.88953 17804.5
5.8897 17804.5
5.8897 17804.9
5.88988 17804.9
5.88998 17805.1
5.89006 17805.2
5.89016 17805.4
5.89044 17805.9
5.8905 17806.1
5.89054 17806.3
5.89056 17806.6
5.89058 17806.6
5.89062 17806.9
5.89074 17807.4
5.8908 17807.8
5.89081 17808.3
5.89081 17808.4
5.89081 17808.6
5.89088 17808.8
5.89089 17809
5.89095 17809.5
5.89096 17810
5.89104 17810
5.89104 17810
5.89111 17810.1
5.89114 17810.5
5.89121 17810.8
5.89131 17811.2
5.89141 17811.2
5.89146 17811.5
5.89151 17812
5.89155 17812
5.89155 17812.3
5.89156 17812.4
5.8916 17812.9
5.89166 17813
5.89174 17813.2
5.89198 17813.4
5.89199 17813.6
5.89204 17813.8
5.89211 17814.1
5.89213 17814.3
5.89222 17814.3
5.89236 17814.6
5.89239 17815.4
5.89248 17815.8
5.8925 17816.1
5.89254 17816.4
5.89256 17816.8
5.89257 17816.8
5.89265 17817
5.89271 17817.2
5.89273 17817.4
5.89287 17817.6
5.89289 17818.1
5.89307 17818.2
5.89321 17818.4
5.89322 17818.4
5.89323 17818.8
5.89333 17819.3
5.89337 17819.3
5.89352 17819.3
5.89376 17819.9
5.8938 17820.2
5.8938 17820.6
5.89388 17820.9
5.89389 17821.2
5.89391 17821.6
5.89399 17822
5.89403 17822
5.89406 17822.2
5.8941 17822.5
5.89432 17822.6
5.8944 17822.8
5.89463 17822.8
5.8947 17822.8
5.89472 17823.3
5.89473 17823.5
5.89483 17824.3
5.89488 17824.6
5.895 17824.8
5.89502 17824.8
5.89504 17825
5.89513 17825.2
5.89521 17825.3
5.89524 17825.3
5.89538 17825.4
5.89547 17825.6
5.89553 17825.6
5.89599 17826.6
5.89601 17826.8
5.89611 17827.1
5.89618 17827.4
5.89638 17827.6
5.89645 17827.6
5.89657 17827.7
5.89658 17827.7
5.89663 17827.9
5.89671 17828.2
5.89672 17828.4
5.89682 17828.6
5.89696 17829.1
5.89718 17829.3
5.89719 17829.3
5.89729 17829.5
5.8973 17829.7
5.89751 17829.8
5.89752 17830.3
5.89774 17830.5
5.89774 17830.7
5.89793 17830.8
5.89797 17831.7
5.89809 17831.9
5.89811 17832.1
5.89821 17832.1
5.89829 17832.6
5.89843 17832.8
5.89856 17833
5.89864 17833.6
5.89865 17833.6
5.89876 17833.8
5.89884 17834
5.89894 17834
5.899 17834.3
5.89918 17834.3
5.89935 17834.5
5.89937 17835.4
5.8995 17835.5
5.89951 17836.4
5.89951 17836.4
5.89985 17836.8
5.89996 17837.2
5.90003 17837.6
5.90012 17837.6
5.90047 17837.9
5.90048 17838.1
5.90055 17838.3
5.9006 17838.9
5.90071 17839.1
5.90074 17839.3
5.90075 17839.3
5.90075 17840.3
5.9008 17840.3
5.90103 17840.7
5.90124 17840.8
5.90133 17841
5.90134 17841.1
5.90137 17841.5
5.90148 17841.8
5.90151 17842.2
5.90152 17842.2
5.90195 17842.5
5.90201 17842.8
5.90202 17842.8
5.90215 17842.9
5.9023 17843.2
5.90231 17843.4
5.90232 17843.7
5.90241 17844.5
5.90244 17844.7
5.90256 17844.8
5.9026 17844.8
5.90284 17844.8
5.90297 17845.1
5.90308 17845.3
5.90314 17845.5
5.90331 17845.5
5.90331 17846
5.90333 17846.2
5.90338 17846.3
5.90349 17846.5
5.90354 17846.5
5.90358 17846.8
5.90378 17846.8
5.90387 17847.2
5.9039 17847.7
5.90392 17849.4
5.90394 17850.2
5.90399 17850.3
5.90402 17850.5
5.90418 17851.1
5.90419 17851.1
5.90428 17851.4
5.90428 17852
5.9045 17852.2
5.90471 17852.8
5.90482 17852.9
5.90495 17853.1
5.90501 17853.2
5.90503 17853.6
5.90508 17853.8
5.9051 17854.1
5.90514 17854.3
5.90527 17854.4
5.90531 17854.6
5.90536 17854.8
5.90538 17855.3
5.9055 17856
5.9055 17856.3
5.90556 17857.2
5.90561 17857.8
5.9057 17858.6
5.90571 17859.3
5.90587 17859.5
5.90595 17859.5
5.90596 17859.6
5.90597 17860.2
5.90598 17860.3
5.90601 17860.5
5.90603 17860.8
5.90604 17861
5.90605 17861.9
5.90612 17862.1
5.90616 17862.7
5.90631 17862.8
5.90633 17863
5.90648 17863.7
5.90654 17863.7
5.90655 17864.4
5.90659 17864.6
5.90665 17865.1
5.90668 17865.2
5.90676 17865.3
5.90676 17865.6
5.90678 17865.9
5.90687 17865.9
5.90696 17866.1
5.90697 17866.3
5.90713 17866.8
5.90753 17866.9
5.90757 17867.3
5.90774 17867.9
5.9078 17868.2
5.90781 17868.5
5.90792 17868.5
5.90795 17868.8
5.90803 17869.3
5.90808 17869.5
5.90814 17869.9
5.90826 17870
5.90829 17870.3
5.90832 17870.5
5.90833 17870.6
5.9084 17870.7
5.90844 17871.1
5.90848 17871.3
5.90851 17871.6
5.90874 17872.1
5.90877 17872.5
5.90884 17872.8
5.90896 17872.8
5.90899 17872.8
5.90899 17873
5.90915 17873.8
5.90916 17873.8
5.9092 17874
5.90925 17874.4
5.90948 17874.5
5.90963 17874.7
5.90973 17875.4
5.90975 17875.8
5.9099 17876
5.91006 17876.2
5.91006 17876.4
5.91014 17876.8
5.91016 17877.1
5.91039 17877.3
5.91043 17877.4
5.91071 17877.6
5.91075 17877.8
5.9108 17877.9
5.91081 17878.4
5.91082 17878.5
5.91089 17878.7
5.9109 17878.7
5.91102 17878.9
5.91108 17879.1
5.91121 17879.9
5.91125 17880.4
5.91132 17881.2
5.91144 17881.2
5.91148 17881.4
5.91149 17882
5.91155 17882.2
5.9116 17882.6
5.91195 17883
5.91195 17883.2
5.91202 17883.4
5.91219 17883.7
5.9122 17883.8
5.9122 17884.3
5.9122 17884.7
5.91254 17884.8
5.91254 17885.2
5.91269 17885.3
5.91286 17885.6
5.91302 17885.7
5.91316 17886.3
5.91346 17886.3
5.91359 17886.7
5.91366 17887.1
5.91369 17887.7
5.91387 17888
5.91401 17888.8
5.9143 17889
5.91459 17889.2
5.91464 17889.2
5.91466 17889.4
5.9147 17890
5.91485 17890.2
5.91485 17890.5
5.9149 17890.5
5.91497 17890.7
5.91516 17890.9
5.91529 17891
5.91545 17892
5.91547 17892.5
5.91549 17892.6
5.91561 17892.9
5.91577 17893
5.9158 17893.3
5.91627 17893.4
5.91627 17893.5
