7.69825 30343.2
7.69827 30343.5
7.69828 30343.8
7.69834 30344
7.69843 30344
7.6985 30344
7.69894 30344.4
7.69897 30344.6
7.69898 30344.8
7.69906 30345.4
7.69917 30345.7
7.69933 30345.9
7.69944 30346.9
7.69953 30347.1
7.69957 30347.4
7.69967 30347.4
7.6997 30347.7
7.69971 30347.7
7.6999 30348
7.69991 30348.1
7.70015 30348.5
7.70035 30348.7
7.70038 30348.9
7.70043 30349.3
7.70051 30349.3
7.70079 30350.1
7.70083 30350.5
7.70095 30351.1
7.70097 30351.1
7.70101 30351.7
7.70102 30351.9
7.70106 30352.1
7.70115 30352.3
7.70125 30352.3
7.70128 30352.5
7.7014 30352.9
7.70145 30353
7.70162 30353
7.70163 30353
7.70173 30353.5
7.7018 30353.9
7.70197 30354.1
7.70216 30354.1
7.70226 30354.5
7.70226 30356.7
7.70227 30357
7.70237 30357.6
7.70241 30357.9
7.70242 30357.9
7.70248 30358.1
7.70249 30358.3
7.70286 30358.5
7.70286 30358.6
7.70287 30358.9
7.7029 30359.2
7.70304 30359.2
7.70334 30359.5
7.70347 30359.8
7.70351 30360.1
7.70352 30360.3
7.70353 30360.3
7.70356 30360.4
7.70359 30360.8
7.70365 30361
7.70368 30361.9
7.70371 30361.9
7.70374 30362.4
7.70376 30362.5
7.70379 30362.7
7.7038 30362.9
7.70383 30363
7.70384 30363.3
7.70384 30363.4
7.704 30363.6
7.70435 30363.9
7.70441 30364.3
7.70442 30364.7
7.70446 30365.3
7.70465 30365.5
7.70474 30365.7
7.70475 30365.7
7.70485 30366.3
7.70498 30366.6
7.70501 30367.2
7.70521 30367.2
7.70534 30367.4
7.70537 30367.6
7.70539 30367.7
7.70547 30367.9
7.7056 30368.4
7.70562 30368.6
7.70574 30368.9
7.70582 30369
7.70594 30369
7.70605 30369.3
7.70607 30369.4
7.70627 30399.7
7.70655 30399.9
7.7067 30400
7.70671 30400.2
7.70677 30400.4
7.70683 30400.4
7.70688 30400.5
7.70694 30400.5
7.70705 30400.9
7.70706 30401.1
7.70707 30401.3
7.70708 30401.6
7.70716 30401.6
7.70722 30401.9
7.70723 30402.6
7.7073 30403
7.70735 30403.1
7.70741 30403.4
7.70742 30403.7
7.70748 30403.9
7.7077 30404.3
7.70781 30404.6
7.70782 30404.8
7.70783 30405.5
7.70792 30405.8
7.70804 30406.1
7.70811 30406.3
7.70811 30406.7
7.70812 30407.4
7.70814 30407.7
7.70817 30407.8
7.7082 30408
7.70842 30408.7
7.70849 30408.9
7.70851 30409.5
7.70883 30409.7
7.70888 30409.9
7.70894 30410.5
7.70904 30411.3
7.70923 30411.5
7.70924 30411.8
7.70928 30412.1
7.70961 30412.2
7.70966 30412.5
7.70978 30412.9
7.70979 30413.3
7.7098 30413.5
7.70984 30413.7
7.7099 30413.7
7.70992 30414
7.71007 30414.4
7.71008 30414.8
7.71008 30414.9
7.71008 30415.4
7.71009 30415.6
7.7101 30415.8
7.71014 30415.8
7.71035 30416
7.71038 30416.2
7.71045 30416.6
7.71061 30416.8
7.71069 30417
7.71081 30417.1
7.71086 30417.1
7.71104 30417.5
7.71147 30417.9
7.71164 30418
7.71172 30418.5
7.71184 30418.6
7.71202 30418.8
7.71205 30419.1
7.71209 30419.1
7.7122 30419.1
7.71221 30419.1
7.71229 30419.3
7.71234 30419.5
7.71237 30419.6
7.71247 30419.9
7.71259 30420.2
7.71267 30420.5
7.71272 30420.8
7.71272 30420.8
7.7129 30420.8
7.71293 30420.9
7.7131 30421
7.71315 30421.4
7.71316 30421.6
7.71325 30421.8
7.71327 30422.4
7.7133 30422.5
7.71333 30423
7.71341 30423.3
7.71349 30423.3
7.71353 30423.5
7.71356 30423.8
7.7136 30424.2
7.71362 30424.2
7.71362 30424.4
7.7137 30424.5
7.71376 30425.1
7.71394 30425.6
7.71403 30425.9
7.71403 30426.2
7.71406 30426.3
7.71423 30426.5
7.71443 30426.8
7.71445 30426.9
7.71446 30427
7.71471 30427.2
7.71474 30427.2
7.71485 30427.9
7.71487 30427.9
7.71494 30428.1
7.71495 30428.2
7.71496 30428.2
7.71521 30428.3
7.71529 30428.3
7.71538 30428.5
7.71568 30428.6
7.71588 30429
7.71595 30429.3
7.71598 30429.3
7.71599 30429.4
7.71606 30430
7.71607 30430.2
7.71631 30430.2
7.71635 30430.7
7.71638 30430.9
7.71666 30431.1
7.71675 30431.3
7.71679 30431.5
7.71681 30431.5
7.71682 30431.8
7.71688 30432
7.717 30432.2
7.71709 30432.4
7.71711 30432.4
7.71716 30433.3
7.71732 30433.4
7.71736 30433.6
7.71758 30434
7.71765 30434
7.71792 30434.2
7.71793 30434.2
7.71797 30434.2
7.71809 30434.8
7.71815 30436.3
7.71836 30436.7
7.7184 30436.8
7.71857 30436.9
7.71865 30437
7.71866 30437
7.71875 30437.5
7.71893 30437.5
7.719 30437.7
7.71904 30438.1
7.71909 30438.3
7.7192 30438.4
7.71931 30438.4
7.71939 30438.6
7.71945 30438.9
7.71951 30439.3
7.71957 30439.4
7.71958 30440.3
7.7198 30441.3
7.7199 30441.3
7.7199 30441.4
7.71991 30441.8
7.71995 30442.4
7.71996 30442.8
7.72007 30443
7.72009 30443.3
7.72016 30443.5
7.72019 30444
7.72033 30444.3
7.72039 30444.4
7.72046 30444.4
7.72047 30444.6
7.72078 30444.9
7.72079 30445.2
7.72088 30445.4
7.72117 30445.6
7.7212 30446.6
7.72141 30446.8
7.72151 30447
7.72157 30447.3
7.72184 30447.7
7.72184 30448.1
7.72209 30448.3
7.7221 30448.5
7.72215 30448.8
7.72217 30449.3
7.72229 30449.6
7.72242 30449.8
7.72246 30449.9
7.72247 30450
7.72248 30450.6
7.7226 30450.9
7.72277 30451.4
7.72278 30451.7
7.72284 30452.1
7.72299 30452.3
7.72322 30452.6
7.72324 30452.6
7.72324 30452.7
7.72329 30452.9
7.7233 30453
7.72341 30453.2
7.72355 30453.4
7.72356 30453.6
7.72359 30453.8
7.72362 30454.2
7.72364 30454.4
7.7237 30454.4
7.72373 30454.7
7.72373 30455
7.72378 30455.3
7.72382 30455.6
7.72386 30455.8
7.7239 30456
7.72398 30456.6
7.72433 30457
7.7244 30457.4
7.72458 30457.6
7.72484 30457.6
7.72489 30459
7.72542 30459.9
7.72544 30460.2
7.72554 30460.8
7.72587 30461.1
7.72589 30461.2
7.72591 30461.4
7.72598 30461.6
7.72659 30461.8
7.7268 30462.2
7.72681 30462.4
7.72709 30462.7
7.72715 30462.9
7.72723 30462.9
7.72726 30463.3
7.7273 30463.5
7.72737 30463.8
7.72743 30464
7.72752 30464
7.72756 30464
7.72767 30464.2
7.72792 30464.6
7.72794 30464.8
7.7281 30465.3
7.72815 30465.4
7.72816 30465.8
7.72824 30465.9
7.72832 30466.2
7.72851 30466.4
7.72856 30466.9
7.72861 30467
7.72865 30467
7.72892 30467.2
7.72895 30467.4
7.72895 30467.8
7.729 30467.9
7.72903 30468.5
7.72911 30468.7
7.72918 30468.7
7.72921 30468.9
7.72936 30469
7.72949 30469.4
7.72953 30469.9
7.72954 30470
7.72956 30470.1
7.72957 30470.3
7.72957 30470.5
7.72981 30470.5
7.72984 30470.9
7.73006 30471
7.73007 30471.5
7.73011 30471.7
7.73031 30471.9
7.73037 30472.2
7.73042 30472.2
7.73049 30472.4
7.73054 30473
7.73076 30473.3
7.73077 30473.7
7.73084 30474.1
7.73098 30474.1
7.73099 30474.4
7.73102 30474.6
7.73108 30474.6
7.73108 30474.7
7.73109 30475
7.73112 30475.2
7.73113 30475.5
7.73121 30475.8
7.73124 30476.2
7.73129 30476.9
7.73138 30476.9
7.7315 30476.9
7.73171 30476.9
7.73173 30477.8
7.73185 30478.1
7.7319 30478.2
7.73194 30478.9
7.73206 30479.2
7.7321 30479.5
7.73214 30479.7
7.73218 30479.8
7.7322 30480
7.73233 30480.4
7.73253 30480.5
7.73279 30480.7
7.73292 30480.7
7.73298 30480.9
7.73305 30480.9
7.73316 30481
7.73324 30481.3
7.73326 30481.6
7.73334 30481.7
7.73373 30482.2
7.7338 30482.5
7.73382 30482.7
7.73383 30483.1
7.73383 30483.7
7.73389 30483.7
7.73392 30483.9
7.73404 30484.3
7.73409 30484.7
7.7341 30485.3
7.73416 30485.3
7.73433 30485.4
7.73433 30485.7
7.73449 30486.7
7.73466 30486.9
7.73485 30487.5
7.73485 30488.5
7.73498 30488.7
7.73548 30488.9
7.73553 30489.1
7.73559 30489.6
7.73565 30489.7
7.73566 30490
7.73571 30490.1
7.73577 30490.3
7.73584 30490.6
7.73584 30491
7.73601 30491.3
7.73625 30492
7.73638 30492
7.73646 30492.9
7.7366 30493.2
7.73663 30493.6
7.7369 30494
7.73698 30494.2
7.73704 30494.6
7.73728 30494.8
7.73735 30495
7.73744 30495.1
7.7375 30495.3
7.73769 30495.8
7.7379 30497.4
7.738 30497.6
7.73813 30497.8
7.73815 30497.9
7.73825 30498.1
7.73828 30498.4
7.73835 30498.4
7.7384 30498.6
7.73855 30498.9
7.7386 30499.1
7.73861 30499.1
7.73877 30499.1
7.73886 30499.3
7.73889 30499.6
7.73889 30499.6
7.73891 30499.8
7.73893 30500.1
7.7391 30500.4
7.73918 30500.6
7.73928 30500.6
7.73934 30500.7
7.73968 30500.9
7.73971 30501.2
7.73985 30501.9
7.7401 30502.2
7.74034 30502.3
7.74035 30502.9
7.74052 30503.1
7.74053 30503.3
7.74077 30503.8
7.74083 30503.8
7.74097 30503.9
7.74097 30504
7.74102 30504.2
7.74111 30504.3
7.74122 30504.5
7.74125 30505
7.7413 30505.1
7.74132 30505.4
7.74133 30505.5
7.74134 30505.6
7.74152 30505.8
7.74157 30505.9
7.74157 30506.3
7.74175 30506.5
7.74193 30506.5
7.74196 30506.5
7.74209 30506.8
7.74209 30507
7.74211 30507.2
7.74222 30507.3
7.74228 30507.8
7.74232 30508
7.74234 30508.1
7.74238 30508.3
7.7424 30508.6
7.74256 30509.7
7.74267 30509.9
7.74285 30510
7.74298 30510.2
7.74305 30510.4
7.74313 30510.8
7.74323 30511.5
7.74338 30511.8
7.74351 30512.1
7.74351 30512.2
7.74353 30512.4
7.74358 30512.5
7.74361 30512.5
7.74373 30512.7
7.74388 30512.7
7.74408 30513.1
7.74411 30514.1
7.74412 30514.3
7.7442 30514.4
7.74423 30514.9
7.74433 30514.9
7.74434 30515.7
7.74435 30516.1
7.74443 30516.3
7.74444 30516.8
7.74444 30517.2
7.74448 30517.6
7.74468 30517.8
7.74468 30517.8
7.74471 30517.9
7.74482 30518.3
7.74485 30518.5
7.74489 30518.5
7.74502 30518.9
7.74505 30519
7.74506 30519
7.74517 30519.2
7.74531 30519.5
7.74534 30519.9
7.74539 30520.1
7.74542 30520.3
7.74552 30520.5
7.74552 30521
7.74558 30521.6
7.74563 30521.9
7.74563 30522.2
7.74592 30522.8
7.74597 30522.8
7.74603 30523
7.74609 30524
7.74613 30524.3
7.74616 30524.5
7.7462 30524.5
7.74623 30524.8
7.74627 30524.9
7.74627 30525
7.74631 30525.7
7.74658 30525.9
7.74669 30526.4
7.74674 30526.6
7.74681 30526.9
7.74689 30527.1
7.74692 30527.5
7.74713 30528
7.74716 30528.5
7.74724 30528.5
7.74726 30528.9
7.74733 30529.3
7.74747 30529.5
7.7475 30529.6
7.7476 30529.9
7.74775 30530.5
7.74777 30530.8
7.74778 30530.9
7.74782 30531.3
7.74784 30531.5
7.74784 30532.1
7.74784 30532.1
7.74789 30533.1
7.74792 30533.1
7.74802 30533.6
7.74808 30534
7.74818 30534.3
7.7482 30534.4
7.74851 30534.7
7.74856 30534.9
7.74858 30535.1
7.74871 30535.3
7.74896 30535.5
7.74897 30535.8
7.74897 30536
7.74898 30536.2
7.74919 30544.1
7.74922 30544.5
7.74923 30544.8
7.74929 30544.8
7.74942 30545
7.74943 30545.1
7.74947 30545.1
7.74954 30545.8
7.74963 30545.8
7.74968 30545.8
7.75005 30546.9
7.75012 30547.4
7.75043 30547.6
7.75045 30547.7
7.75057 30548.1
7.75065 30548.1
7.75068 30548.1
7.75068 30548.3
7.75078 30548.4
7.75088 30548.7
7.7509 30548.9
7.75103 30548.9
7.75106 30548.9
7.75106 30549.1
7.75107 30549.4
7.7511 30549.5
7.75114 30549.7
7.75125 30550
7.75127 30550.2
7.7515 30550.2
7.75157 30551.2
7.75161 30551.4
7.75162 30551.7
7.75164 30552
7.75175 30552.2
7.75183 30552.3
7.7519 30552.5
7.75192 30552.9
7.75198 30553.2
7.75208 30553.3
7.75209 30553.3
7.75212 30553.9
7.75222 30554.2
7.75228 30554.4
7.7523 30554.5
7.75246 30555.1
7.75246 30555.2
7.75248 30555.4
7.7527 30555.6
7.75284 30556.2
7.75285 30556.4
7.75287 30556.7
7.75291 30557
7.75302 30557.6
7.75307 30558
7.75326 30558.3
7.75337 30558.5
7.75344 30559.2
7.75354 30559.4
7.75359 30559.6
7.75362 30559.7
7.75363 30559.8
7.75364 30560
7.75366 30560
7.75372 30560.1
7.75374 30560.6
7.75377 30560.8
7.75396 30561.1
7.75406 30561.4
7.75413 30562
7.75416 30562.6
7.7545 30562.6
7.75454 30563.2
7.75455 30563.4
7.75456 30563.7
7.75464 30564.5
7.75465 30564.8
7.7547 30565.1
7.75482 30565.4
7.75505 30565.6
7.75506 30565.7
7.75512 30565.7
7.75521 30565.9
7.75524 30566.1
7.75532 30566.4
7.75542 30566.7
7.75545 30566.7
7.75548 30567.4
7.75573 30567.6
7.75574 30567.9
7.75576 30568
7.75589 30568.3
7.75596 30568.4
7.75611 30568.5
7.75619 30568.7
7.75626 30569.1
7.75632 30569.2
7.75642 30569.4
7.7565 30569.6
7.75679 30569.7
7.75696 30570.1
7.75705 30571
7.75713 30571
7.75745 30571
7.75757 30571.3
7.75765 30571.5
7.75793 30571.5
7.758 30572
7.75829 30573
7.7583 30573.1
7.75833 30573.4
7.75843 30573.4
7.75853 30573.6
7.75867 30573.9
7.75876 30574.1
7.75892 30574.1
7.75894 30574.1
7.75895 30574.3
7.75897 30574.4
7.75899 30574.4
7.7591 30574.4
7.75918 30574.6
7.75939 30574.8
7.75951 30575
7.75953 30575.2
7.75958 30575.4
7.75961 30575.7
7.75965 30575.7
7.75972 30576.1
7.75972 30576.3
7.75977 30577
7.75979 30577.9
7.7599 30578.2
7.7599 30578.5
7.76006 30578.5
7.76015 30578.8
7.76023 30579.1
7.76034 30579.4
7.76035 30579.7
7.76036 30580
7.76057 30580.1
7.76094 30580.3
7.761 30580.3
7.76102 30580.5
7.76109 30580.7
7.76121 30580.9
7.7613 30581.1
7.76157 30581.3
7.76175 30581.5
7.76175 30581.9
7.76177 30582.1
7.76189 30583
7.76203 30583
7.76206 30583
7.76207 30583.6
7.76212 30583.9
7.76217 30584
7.76228 30584.2
7.76243 30584.5
7.76245 30584.7
7.76252 30584.8
7.76254 30585.5
7.76257 30585.9
7.76258 30586.3
7.76266 30586.5
7.76279 30586.7
7.76294 30586.9
7.76299 30587.2
7.763 30587.3
7.76302 30587.9
7.76306 30588.1
7.76309 30588.4
7.76345 30588.4
7.76354 30588.7
7.76394 30589.2
7.76395 30589.3
7.76434 30589.4
7.76436 30589.4
7.7644 30589.6
7.76463 30590.1
7.76465 30590.2
7.76502 30590.4
7.76516 30591
7.76518 30591.4
7.7652 30591.4
7.76528 30591.6
7.7653 30591.9
7.7653 30592.1
7.76532 30592.4
7.76538 30592.7
7.76544 30593.3
7.76548 30593.6
7.76567 30593.6
7.76593 30594.5
7.76597 30594.6
7.76613 30594.6
7.76614 30594.9
7.76617 30594.9
7.76618 30595.2
7.76642 30595.2
7.76663 30595.8
7.76676 30596
7.76679 30596
7.76705 30596.1
7.7673 30596.3
7.76739 30596.7
7.76767 30596.9
7.76781 30597.1
7.76793 30597.4
7.76819 30597.8
7.76832 30597.8
7.76834 30598
7.76849 30598.1
7.76865 30598.5
7.76871 30599.7
7.76878 30599.9
7.76885 30600
7.76891 30600.2
7.76894 30600.4
7.76898 30600.5
7.76906 30600.6
7.76911 30600.9
7.76943 30601.2
7.76946 30601.2
7.76947 30601.6
7.76958 30601.6
7.76972 30609.9
7.76973 30610.1
7.7698 30610.4
7.76982 30611.3
7.76984 30612
7.77 30612.3
7.77002 30612.5
7.77021 30612.5
7.77031 30612.6
7.77047 30612.8
7.77053 30612.9
7.77055 30613.1
7.77061 30614
7.77062 30614
7.77073 30614.4
7.77078 30614.4
7.77085 30614.6
7.7709 30615
7.77092 30615.2
7.77108 30615.4
7.77115 30615.8
7.7712 30616.9
7.77129 30617.1
7.7713 30617.2
7.77143 30617.5
7.77144 30617.7
7.77148 30617.8
7.77157 30617.8
7.77185 30618.3
7.77187 30618.3
7.77195 30618.4
7.77211 30619.5
7.77214 30619.9
7.77216 30619.9
7.77245 30620.4
7.77248 30620.4
7.77253 30620.7
7.77253 30620.8
7.77267 30621.3
7.77269 30621.4
7.77291 30621.9
7.77298 30622.1
7.7731 30622.9
7.77329 30623.1
7.7733 30623.2
7.7734 30623.6
7.77342 30623.6
7.77348 30623.8
7.7735 30625.9
7.77353 30626
7.77366 30626.1
7.77389 30626.1
7.77419 30626.3
7.77465 30626.5
7.77467 30627
7.77478 30627.1
7.77487 30627.6
7.77496 30627.8
7.77518 30627.8
7.77524 30628.1
7.7753 30629.2
7.77541 30629.3
7.77543 30629.5
7.77545 30629.7
7.77558 30630.1
7.77565 30630.7
7.77567 30630.9
7.77576 30631.1
7.77579 30631.3
7.77585 30631.6
7.77585 30631.8
7.77588 30632
7.77597 30632.3
7.776 30632.8
7.77614 30633.2
7.77619 30633.4
7.77624 30634.2
7.77629 30634.5
7.7763 30634.6
7.77638 30634.7
7.77656 30634.9
7.7767 30635.1
7.77677 30635.4
7.77677 30635.8
7.77686 30636.2
7.77697 30636.4
7.77701 30636.6
7.77715 30636.9
7.77721 30637.9
7.77725 30638.1
7.77732 30638.3
7.77765 30638.5
7.77769 30638.8
7.77776 30639
7.77781 30639.3
7.77787 30639.4
7.77789 30639.4
7.77808 30639.6
7.77828 30639.7
7.77829 30639.7
7.77833 30640.1
7.77852 30640.9
7.77858 30641.3
7.77863 30641.5
7.77874 30641.7
7.77878 30642.1
7.77878 30642.2
7.77886 30642.5
7.77905 30642.9
7.7791 30643.3
7.77915 30644.2
7.77922 30644.4
7.77934 30644.6
7.77948 30644.7
7.77953 30644.8
7.77954 30644.8
7.77956 30645.2
7.77958 30645.7
7.77958 30646.4
7.77961 30646.6
7.77965 30646.7
7.77975 30646.7
7.77992 30646.7
7.77993 30646.9
7.78006 30647.3
7.7801 30647.3
7.78013 30647.4
7.78018 30647.5
7.78019 30647.8
7.78036 30648
7.78042 30648.3
7.78059 30648.5
7.78073 30648.6
7.78082 30648.8
7.78084 30649
7.78092 30649.5
7.78127 30649.6
7.78128 30650
7.78135 30650.2
7.78137 30650.3
7.78151 30650.5
7.78169 30650.7
7.7817 30650.7
7.78202 30650.9
7.78226 30650.9
7.78227 30651.5
7.78229 30651.7
7.78235 30651.9
7.78244 30652.5
7.7825 30652.7
7.78291 30653.3
7.78295 30653.3
7.78298 30653.7
7.78306 30654
7.78315 30654.2
7.78319 30654.4
7.78322 30655.4
7.78335 30655.7
7.78336 30655.9
7.78336 30656
7.7835 30656.1
7.7839 30656.4
7.78398 30656.5
7.78407 30656.5
7.78408 30656.5
7.78412 30656.5
7.78417 30656.7
7.78424 30657
7.78426 30657.3
7.78427 30657.6
7.78428 30657.7
7.78429 30658
7.78435 30658.1
7.78461 30658.3
7.78465 30658.5
7.78499 30659
7.7851 30659.2
7.78513 30659.7
7.78523 30659.9
7.78524 30660.6
7.78528 30660.6
7.78529 30661.9
7.78529 30662.3
7.78531 30662.5
7.7854 30663
7.78544 30663.4
7.78546 30664.1
7.78548 30664.4
7.78556 30664.8
7.78575 30665.1
7.78588 30665.3
7.78592 30665.5
7.78596 30665.8
7.78598 30666
7.78617 30666.3
7.78649 30666.8
7.7866 30666.9
7.78662 30667.2
7.78672 30667.7
7.78675 30668
7.78683 30668.2
7.78689 30668.5
7.78695 30668.7
7.78697 30669
7.78717 30669.1
7.78717 30673.5
7.7872 30673.7
7.7872 30673.9
7.78721 30674.2
7.78755 30674.4
7.78757 30674.7
7.78758 30675.1
7.78759 30675.6
7.78773 30676.2
7.78774 30676.2
7.78793 30676.6
7.78796 30676.6
7.78808 30676.8
7.78814 30677.1
7.78836 30677.2
7.78844 30677.5
7.78856 30677.6
7.78856 30677.6
7.78871 30677.8
7.78873 30678.1
7.78874 30678.2
7.78877 30679.1
7.78884 30679.2
7.78887 30679.5
7.78889 30679.7
7.78896 30679.8
7.78901 30680.1
7.78903 30680.3
7.78908 30680.7
7.7891 30680.9
7.78921 30681.1
7.78925 30681.3
7.78927 30681.6
7.78933 30682
7.78936 30682.4
7.78943 30682.5
7.78948 30682.5
7.78955 30683.3
7.78965 30683.4
7.78976 30683.7
7.78977 30684
7.79008 30684.9
7.79029 30685.1
7.79043 30685.1
7.79046 30685.6
7.7905 30686
7.79053 30686
7.79054 30686.1
7.79062 30686.3
7.79063 30686.5
7.79064 30686.9
7.79079 30687.1
7.79084 30687.6
7.79088 30687.6
7.79113 30688.1
7.79123 30688.3
7.79129 30688.5
7.79134 30689.3
7.79134 30689.7
7.79139 30689.7
7.79152 30690.3
7.79154 30690.5
7.79155 30690.9
7.79162 30691
7.79173 30691
7.79175 30691.2
7.79179 30691.4
7.79208 30691.8
7.79229 30691.8
7.79232 30692.9
7.7925 30693
7.79256 30693.4
7.79281 30693.8
7.79287 30694.7
7.79307 30695
7.79309 30695.3
7.79311 30695.6
7.79325 30696.1
7.79334 30696.4
7.79354 30696.7
7.79354 30697.2
7.79357 30697.3
7.79371 30697.7
7.79372 30697.8
7.79387 30697.9
7.79396 30698.1
7.79406 30698.2
7.79422 30698.6
7.79432 30698.6
7.79434 30698.8
7.79472 30698.8
7.79486 30698.8
7.79488 30699
7.79494 30699
7.79505 30700
7.79517 30700.1
7.79526 30700.2
7.79566 30700.6
7.79572 30701
7.79598 30701.2
7.79599 30701.4
7.79606 30701.7
7.79634 30701.9
7.79635 30702.4
7.79642 30702.5
7.79649 30702.9
7.7966 30703
7.79681 30703.1
7.79725 30703.7
7.79726 30705
7.79735 30705.1
7.79739 30705.8
7.79742 30706.2
7.79753 30706.2
7.79764 30706.3
7.79769 30706.8
7.79774 30707.1
7.79775 30707.3
7.7978 30707.4
7.79783 30707.6
7.79784 30708
7.79785 30708.8
7.7979 30708.9
7.79792 30709.3
7.79806 30709.3
7.79814 30709.4
7.79851 30709.4
7.79866 30709.9
7.79873 30710.1
7.79877 30710.6
7.79883 30712.3
7.79887 30712.5
7.79895 30712.5
7.79897 30712.8
7.79923 30713.2
7.79923 30713.5
7.79924 30713.8
7.79927 30714
7.7993 30714.6
7.79933 30714.8
7.79934 30715.5
7.79935 30715.7
7.79936 30715.7
7.79943 30715.7
7.79951 30715.8
7.79953 30716.7
7.79968 30716.9
7.79972 30717.3
7.79974 30717.6
7.79976 30717.9
7.7998 30718.2
7.79985 30718.6
7.79992 30718.8
7.79993 30718.8
7.8001 30719.3
7.8001 30719.5
7.80012 30719.7
7.80012 30719.9
7.8002 30720.2
7.80027 30720.7
7.80046 30721
7.8005 30721.1
7.80061 30721.3
7.80063 30721.5
7.80075 30721.8
7.80077 30722
7.80085 30722
7.80097 30722.3
7.80098 30722.6
7.80102 30722.8
7.80106 30723.6
7.80109 30723.8
7.80116 30723.9
7.80125 30724.1
7.80142 30724.3
7.80156 30724.7
7.80161 30725.1
7.80168 30726.3
7.80171 30726.6
7.80171 30726.7
7.80174 30727
7.80176 30727
7.80191 30727.1
7.80193 30727.4
7.80196 30727.8
7.80197 30728
7.80206 30728
7.80207 30728.2
7.80209 30728.3
7.80213 30728.8
7.80218 30729.1
7.80221 30729.3
7.80234 30729.8
7.80239 30729.9
7.8024 30730.5
7.8024 30730.6
7.80249 30730.9
7.80282 30731.7
7.80296 30732
7.80309 30732.3
7.80333 30732.6
7.80335 30733
7.80351 30733.3
7.80363 30734.1
7.80363 30734.5
7.80371 30735
7.80375 30735.2
7.80385 30735.4
7.80387 30735.5
7.80387 30735.8
7.80429 30735.9
7.80435 30736.2
7.8044 30736.5
7.80442 30736.9
7.80445 30737
7.80447 30737
7.80455 30737.3
7.80467 30737.7
7.80468 30737.7
7.80503 30738.8
7.80506 30739.1
7.80514 30739.3
7.80514 30739.3
7.80519 30739.7
7.80538 30740.1
7.8054 30740.3
7.80543 30740.4
7.80544 30741.3
7.80548 30741.3
7.80557 30741.6
7.80574 30741.8
7.80577 30741.8
7.80583 30741.9
7.80593 30742.2
7.80627 30742.5
7.80637 30742.7
7.80638 30742.8
7.80667 30742.8
7.80674 30743.2
7.80695 30743.6
7.80697 30744.1
7.80708 30744.6
7.80741 30744.9
7.80747 30745.3
7.8075 30745.5
7.8075 30745.8
7.8076 30746.1
7.80765 30746.3
7.80777 30746.4
7.80787 30746.4
7.80823 30746.5
7.80829 30746.5
7.8083 30746.7
7.80836 30746.9
7.80844 30747.5
7.80848 30747.6
7.80855 30748
7.80862 30748.1
7.80876 30749.2
7.80877 30749.4
7.80884 30749.6
7.80906 30749.7
7.80912 30749.9
7.80935 30749.9
7.80945 30750
7.80957 30750.3
7.80969 30750.5
7.80976 30750.5
7.8098 30750.5
7.80985 30751.2
7.80993 30751.2
7.80996 30751.3
7.8103 30751.3
7.81048 30751.5
7.81055 30751.7
7.81078 30752.1
7.81079 30752.2
7.81131 30752.4
7.81152 30752.7
7.81172 30752.7
7.81183 30753.2
7.81216 30753.2
7.81222 30754.3
7.81232 30754.4
7.81233 30754.7
7.81236 30754.9
7.81239 30755.3
7.81256 30755.5
7.81264 30755.8
7.81268 30756
7.81272 30756.1
7.81284 30756.5
7.81286 30756.5
7.81292 30756.7
7.81299 30757
7.81302 30757.3
7.81302 30757.6
7.81305 30757.8
7.81305 30758.5
7.81306 30758.7
7.81308 30758.9
7.81309 30758.9
7.8131 30759
7.8131 30759.2
7.81322 30760.2
7.81337 30760.2
7.81353 30760.3
7.81369 30760.3
7.81373 30761.3
7.81384 30761.5
7.81399 30761.9
7.814 30761.9
7.81407 30762
7.81411 30762.1
7.8142 30762.3
7.81426 30762.7
7.81428 30763.1
7.81432 30763.3
7.81435 30763.5
7.81436 30763.5
7.81441 30763.5
7.81445 30763.5
7.81447 30763.8
7.81449 30763.9
7.81452 30764.4
7.81458 30764.9
7.81467 30765.2
7.81471 30765.3
7.81472 30765.5
7.81477 30765.7
7.81481 30765.9
7.81487 30766.2
7.8149 30766.3
7.81493 30766.6
7.81499 30766.9
7.81499 30767.1
7.81518 30767.6
7.81522 30767.8
7.81523 30768
7.81524 30768
7.8154 30768.3
7.81554 30768.4
7.81556 30768.6
7.8156 30768.8
7.81563 30769.1
7.81567 30769.3
7.8157 30769.7
7.81572 30769.8
7.81576 30770
7.81577 30770.2
7.81591 30770.4
7.81593 30770.4
7.81595 30770.6
7.81597 30770.9
7.81602 30771
7.81607 30771.4
7.81614 30771.5
7.81617 30771.9
7.81624 30772
7.81648 30772.3
7.81651 30772.5
7.81654 30772.8
7.81658 30773
7.81675 30773.2
7.81675 30773.4
7.81676 30773.8
7.81691 30774.2
7.81692 30774.4
7.81707 30774.6
7.81709 30774.9
7.81723 30774.9
7.81742 30775.1
7.81748 30775.3
7.81748 30775.4
7.81767 30775.6
7.81772 30775.7
7.81788 30776.4
7.81803 30776.6
7.81805 30776.7
7.81806 30776.7
7.81816 30776.7
7.81818 30776.9
7.81835 30777.2
7.8185 30777.5
7.8185 30777.6
7.81854 30778
7.81863 30778.2
7.81876 30778.9
7.81877 30779.2
7.81893 30779.4
7.81893 30779.4
7.81894 30779.6
7.81896 30779.9
7.819 30780.1
7.81921 30780.4
7.81923 30780.6
7.81933 30780.9
7.81935 30781.1
