3.46397 48122.3
3.46401 48122.3
3.46402 48122.4
3.46408 48122.4
3.4642 48122.6
3.46429 48122.8
3.46435 48123
3.46438 48123.3
3.46438 48123.5
3.46441 48123.9
3.46443 48124.6
3.46444 48125
3.46446 48125.2
3.46457 48126
3.46457 48126.1
3.46457 48126.1
3.46458 48126.4
3.46463 48126.6
3.46463 48126.7
3.46469 48126.7
3.46483 48126.8
3.46484 48127.1
3.46486 48127.6
3.46491 48127.6
3.46496 48127.9
3.46496 48128.1
3.46504 48128.4
3.46516 48128.6
3.46516 48128.9
3.46516 48129.1
3.46518 48129.3
3.46519 48129.6
3.4652 48129.6
3.46522 48129.6
3.46525 48130.2
3.46539 48130.2
3.46543 48130.6
3.46543 48130.8
3.46544 48131.1
3.46544 48131.1
3.46552 48131.1
3.46552 48131.4
3.46553 48131.6
3.46557 48131.7
3.4656 48132.3
3.46569 48132.5
3.46573 48132.7
3.46577 48133.1
3.4658 48133.3
3.46586 48133.5
3.46587 48134.5
3.46589 48134.8
3.46591 48135
3.46591 48135.5
3.46591 48135.7
3.46597 48137
3.46598 48137.3
3.46603 48137.4
3.46608 48137.9
3.46609 48138.4
3.46616 48138.8
3.46617 48138.9
3.46618 48138.9
3.46622 48139.1
3.46626 48140.2
3.46632 48140.5
3.46636 48140.6
3.46636 48141.7
3.46639 48142.6
3.4664 48143
3.46641 48143
3.46644 48143.2
3.46645 48143.4
3.46652 48143.6
3.4666 48143.7
3.46665 48143.8
3.46668 48147.6
3.46668 48147.6
3.46676 48148.5
3.46678 48148.9
3.4668 48149.2
3.46691 48149.3
3.46693 48149.5
3.46694 48149.5
3.46699 48149.7
3.46701 48150.1
3.46719 48150.1
3.46721 48150.3
3.46722 48150.3
3.46722 48150.3
3.46724 48150.5
3.46726 48150.5
3.46732 48151
3.46735 48151.4
3.46735 48161.3
3.46741 48161.5
3.46746 48161.5
3.46747 48162.5
3.46748 48162.7
3.46756 48163
3.46759 48163.4
3.46765 48164.3
3.4677 48164.5
3.46773 48164.8
3.46773 48165
3.46777 48165.2
3.46777 48165.5
3.46781 48165.6
3.46788 48165.9
3.46791 48166.4
3.46793 48166.4
3.46793 48166.5
3.46793 48167.7
3.46795 48167.9
3.46803 48168.2
3.46806 48168.2
3.46815 48168.4
3.46819 48168.5
3.4682 48168.9
3.46822 48169
3.46829 48169
3.46831 48169.2
3.46832 48169.4
3.46836 48169.7
3.46837 48170
3.46837 48170.1
3.4684 48170.2
3.46845 48170.4
3.46847 48180.6
3.46864 48180.7
3.46864 48180.8
3.46873 48181.1
3.46879 48181.3
3.46879 48181.6
3.46879 48181.9
3.469 48182
3.46915 48182.1
3.46917 48182.3
3.46917 48182.4
3.46918 48183
3.46919 48193
3.46926 48193.4
3.46926 48193.5
3.46928 48193.8
3.4693 48194
3.46932 48194.9
3.46933 48195
3.46934 48195.2
3.46935 48195.5
3.46937 48196.1
3.46938 48196.2
3.46941 48196.4
3.46942 48196.8
3.46944 48197.6
3.46947 48197.9
3.46949 48198.1
3.4695 48198.4
3.46951 48198.8
3.46957 48199.1
3.46958 48199.4
3.4696 48199.9
3.46961 48200.2
3.46963 48200.4
3.46965 48200.7
3.46966 48200.9
3.46967 48201.3
3.46967 48201.5
3.46969 48201.7
3.46973 48201.7
3.46981 48202
3.46987 48202.9
3.4699 48203.2
3.46991 48203.2
3.46991 48203.3
3.46994 48203.4
3.46995 48204.3
3.46999 48204.3
3.47 48204.6
3.47002 48204.6
3.47009 48204.6
3.47012 48204.8
3.47017 48205.2
3.47022 48205.5
3.4703 48205.6
3.4703 48206.2
3.47031 48206.6
3.47031 48206.9
3.47033 48207.5
3.47038 48207.7
3.47039 48208.1
3.4704 48208.5
3.47044 48208.7
3.47046 48208.7
3.4705 48209
3.47051 48209.5
3.47054 48209.6
3.47069 48210
3.47074 48210.1
3.47074 48210.2
3.47077 48210.7
3.47078 48211
3.47079 48211.3
3.47081 48211.7
3.47089 48211.9
3.47089 48212.9
3.47095 48212.9
3.47097 48213.2
3.47097 48213.2
3.47101 48213.6
3.47105 48214.3
3.47113 48214.8
3.47115 48215.7
3.47115 48216.4
3.47117 48216.6
3.47117 48216.9
3.47121 48217.2
3.47125 48217.2
3.47126 48217.5
3.47129 48217.7
3.47129 48218.3
3.47133 48219
3.47135 48219.3
3.47137 48219.5
3.47139 48219.7
3.47142 48219.8
3.47145 48220.8
3.47147 48221.2
3.47147 48221.4
3.47148 48221.5
3.47151 48221.5
3.47156 48221.9
3.47159 48222.5
3.4716 48222.6
3.47163 48222.8
3.4717 48223.1
3.47171 48223.3
3.47172 48236.2
3.47174 48236.4
3.4718 48236.4
3.47181 48236.4
3.47182 48236.4
3.47189 48236.7
3.47189 48237.1
3.47191 48237.1
3.47191 48237.3
3.47193 48237.5
3.47198 48238.2
3.472 48239.1
3.472 48239.2
3.47203 48240
3.47206 48240.4
3.47207 48240.6
3.47224 48240.8
3.47227 48242.3
3.47229 48242.7
3.47236 48242.8
3.47237 48242.8
3.4724 48243.3
3.47248 48243.3
3.47249 48243.3
3.4725 48243.3
3.4725 48243.3
3.47254 48244.1
3.47256 48244.5
3.47258 48244.8
3.47259 48255
3.47261 48255.3
3.47267 48255.4
3.47268 48255.8
3.4727 48256
3.47271 48256.6
3.47272 48256.8
3.47274 48256.9
3.47283 48257.1
3.47285 48257.5
3.47286 48257.7
3.47296 48257.8
3.47297 48258.4
3.47301 48259.2
3.47303 48259.6
3.47303 48259.8
3.47305 48259.9
3.47305 48259.9
3.47307 48260.2
3.47309 48260.4
3.4731 48261.5
3.47318 48261.7
3.47335 48261.9
3.47336 48262.2
3.47336 48262.4
3.47337 48262.5
3.47344 48263.2
3.47344 48263.6
3.47344 48263.9
3.47352 48264
3.47353 48264
3.47356 48264
3.47356 48264.1
3.47365 48264.5
3.47368 48264.7
3.4737 48265.9
3.47374 48266.2
3.47378 48267
3.47378 48267
3.47382 48267.1
3.47384 48267.4
3.47385 48267.4
3.47388 48267.4
3.47389 48267.7
3.47389 48268.6
3.47392 48268.6
3.47392 48269.1
3.47395 48269.5
3.47396 48269.8
3.47397 48269.9
3.47408 48270.6
3.47415 48270.8
3.47428 48271
3.47429 48271.7
3.47431 48271.9
3.47442 48272.2
3.47445 48272.5
3.4745 48275
3.47451 48275
3.47452 48275.2
3.47466 48275.4
3.47469 48275.4
3.47472 48275.6
3.47479 48275.9
3.47485 48275.9
3.47486 48275.9
3.47502 48276.2
3.47504 48276.6
3.47504 48276.9
3.47506 48277.2
3.47509 48277.5
3.47511 48277.7
3.47512 48277.9
3.47514 48278.3
3.47517 48278.3
3.47518 48278.5
3.47519 48279
3.4753 48279.6
3.47535 48279.8
3.47537 48279.9
3.47537 48280.5
3.47541 48280.7
3.47546 48281.6
3.47548 48282.1
3.47549 48282.3
3.47549 48282.6
3.4755 48282.8
3.47553 48282.8
3.47555 48283.2
3.47557 48283.4
3.47561 48283.6
3.47574 48283.8
3.47575 48284.7
3.47575 48284.8
3.47582 48285.7
3.47584 48286
3.4759 48286.2
3.47596 48286.6
3.47596 48286.6
3.47598 48287.6
3.47599 48288.3
3.47603 48288.9
3.47607 48289.1
3.47609 48289.3
3.4761 48289.5
3.4761 48289.8
3.47612 48289.9
3.47615 48290.3
3.47616 48291.2
3.47623 48291.4
3.47625 48291.8
3.47625 48292
3.4763 48292.2
3.47636 48292.4
3.47638 48292.6
3.47644 48292.6
3.47646 48293
3.47646 48293
3.47649 48293.3
3.4765 48293.9
3.47651 48294.5
3.47654 48294.7
3.47656 48295.3
3.47669 48295.5
3.47679 48295.6
3.47682 48295.8
3.47689 48295.8
3.4769 48296.1
3.4769 48296.3
3.47697 48296.6
3.47697 48296.8
3.47698 48297
3.47699 48297.5
3.477 48297.7
3.47702 48297.7
3.47704 48297.9
3.47706 48298.5
3.47706 48299
3.47711 48299.2
3.47716 48299.3
3.47722 48299.6
3.47726 48299.9
3.47728 48300.7
3.47729 48300.8
3.47735 48300.9
3.47737 48301.3
3.47738 48301.5
3.47738 48301.7
3.47739 48301.9
3.47739 48302.2
3.47741 48302.3
3.47745 48302.6
3.47752 48303
3.47756 48303
3.47762 48303.2
3.47768 48303.2
3.47774 48303.4
3.47776 48303.6
3.47777 48303.8
3.47778 48304
3.47782 48304.1
3.47782 48304.3
3.47784 48304.3
3.47785 48304.6
3.47796 48305.5
3.47796 48305.6
3.47804 48305.9
3.47809 48306.1
3.4781 48307.2
3.47814 48307.8
3.47814 48308
3.47818 48308.4
3.4782 48308.9
3.4783 48309
3.47831 48309.6
3.47831 48309.9
3.47831 48310.1
3.47833 48310.3
3.47835 48310.3
3.4784 48310.9
3.47842 48312.2
3.47848 48312.5
3.47854 48312.6
3.47856 48312.8
3.47856 48312.9
3.47857 48313
3.47858 48313
3.47858 48313.2
3.47867 48313.2
3.47867 48314.2
3.47869 48314.5
3.4787 48314.6
3.4787 48314.7
3.47872 48315
3.47873 48315.4
3.47874 48315.9
3.47874 48316
3.47874 48317.5
3.47874 48318.1
3.47876 48318.1
3.47883 48318.8
3.47884 48319.4
3.47884 48319.6
3.47895 48320
3.47896 48320.2
3.47897 48320.3
3.47899 48320.3
3.47902 48322.4
3.47911 48322.6
3.47926 48322.9
3.47927 48323
3.47935 48323.2
3.47938 48323.4
3.47939 48323.6
3.47942 48323.7
3.47943 48323.9
3.47949 48323.9
3.47953 48324.9
3.47954 48324.9
3.47954 48325
3.47963 48325.3
3.47968 48325.5
3.47972 48326
3.47972 48326.2
3.47978 48326.4
3.4798 48326.4
3.47981 48326.7
3.47989 48326.9
3.4799 48327.1
3.47996 48327.5
3.47996 48328.4
3.47996 48328.5
3.48001 48328.7
3.48003 48329
3.48004 48329.2
3.4801 48329.5
3.4801 48329.8
3.48013 48330.1
3.48016 48330.6
3.4802 48331
3.48021 48331.2
3.48021 48331.5
3.48021 48331.8
3.48022 48332.2
3.48022 48332.2
3.48026 48332.4
3.48029 48332.6
3.48035 48332.8
3.48035 48333
3.48036 48333.3
3.48036 48333.4
3.48037 48333.8
3.4804 48333.8
3.4804 48334
3.48041 48334.2
3.48044 48334.2
3.48049 48334.5
3.48049 48334.9
3.48049 48335.9
3.48049 48336.1
3.48051 48336.5
3.48051 48336.8
3.48051 48336.9
3.48056 48337.1
3.48057 48337.5
3.48059 48337.5
3.48062 48337.7
3.48063 48338.1
3.48066 48338.4
3.48068 48338.7
3.4807 48338.8
3.48076 48339
3.48079 48339.2
3.48083 48339.4
3.48085 48339.6
3.48104 48339.7
3.48107 48340
3.48112 48340.1
3.4812 48340.3
3.4812 48340.3
3.48123 48340.9
3.48132 48341
3.48134 48341
3.48139 48341.2
3.4814 48341.7
3.48141 48341.7
3.48146 48342
3.48148 48342.4
3.48149 48343.2
3.48151 48343.7
3.48152 48344.9
3.48153 48344.9
3.48159 48344.9
3.48159 48344.9
3.4816 48345.4
3.48161 48345.4
3.48164 48345.4
3.48167 48345.9
3.48168 48346.3
3.48169 48346.8
3.48188 48346.8
3.4819 48346.9
3.48191 48347.1
3.48192 48347.4
3.48192 48347.4
3.48201 48349
3.48201 48349.3
3.48205 48349.4
3.4821 48350
3.48215 48350
3.48217 48351.2
3.48217 48351.4
3.48229 48351.4
3.48231 48351.6
3.48239 48351.8
3.48243 48352.1
3.48247 48352.3
3.48251 48352.7
3.48251 48353
3.48252 48353.3
3.48259 48354.1
3.48263 48354.2
3.48266 48354.4
3.48268 48354.6
3.4827 48355.8
3.48271 48356
3.48274 48356.3
3.4828 48356.3
3.48283 48357.1
3.48284 48357.1
3.48286 48357.3
3.48286 48357.5
3.48287 48357.8
3.4829 48358.7
3.48298 48359
3.483 48359.3
3.483 48359.4
3.48308 48359.4
3.4831 48359.9
3.48318 48360.4
3.48318 48360.9
3.48322 48360.9
3.48324 48361
3.48324 48361.2
3.48326 48361.5
3.48326 48361.5
3.48329 48361.7
3.4833 48362.1
3.48332 48362.3
3.48333 48362.5
3.48334 48362.5
3.48339 48363.1
3.4834 48363.6
3.48346 48363.6
3.48348 48363.9
3.48351 48364.1
3.48352 48364.1
3.48361 48364.3
3.48361 48364.5
3.48364 48364.7
3.48365 48364.8
3.48366 48365
3.48367 48365.3
3.48368 48365.5
3.48371 48365.8
3.48373 48365.8
3.48373 48365.8
3.48377 48366.1
3.48394 48367.2
3.484 48367.2
3.48401 48367.5
3.48404 48367.5
3.48411 48368
3.48412 48368.2
3.48413 48368.3
3.48413 48368.4
3.48421 48368.5
3.48421 48368.9
3.48426 48368.9
3.48428 48369
3.48429 48369.2
3.4843 48369.5
3.48431 48369.7
3.48432 48370
3.48443 48370.1
3.48443 48370.3
3.48448 48370.7
3.4845 48371
3.48451 48371.1
3.48454 48371.4
3.48455 48371.7
3.48456 48371.9
3.48465 48372.2
3.48469 48372.4
3.48476 48372.7
3.48476 48373.3
3.48477 48373.5
3.48479 48373.6
3.48484 48373.9
3.48489 48374.2
3.48496 48374.2
3.48501 48374.2
3.48505 48374.5
3.48507 48374.6
3.48507 48374.8
3.48511 48375
3.48518 48375
3.48518 48375.8
3.48522 48376
3.48524 48376.2
3.48526 48376.6
3.48535 48376.9
3.48536 48395.7
3.48538 48395.7
3.48541 48395.9
3.48556 48396
3.48559 48396
3.48561 48396.2
3.48562 48396.4
3.48565 48396.6
3.48566 48396.7
3.48568 48396.9
3.48581 48397.1
3.48583 48397.1
3.48584 48397.5
3.48588 48397.6
3.48589 48397.8
3.48597 48398.1
3.48599 48398.3
3.48602 48398.6
3.48606 48398.8
3.48608 48399.4
3.48612 48399.4
3.48617 48399.6
3.48622 48399.6
3.48625 48399.9
3.48626 48400.1
3.48627 48400.3
3.4863 48400.5
3.4863 48401.4
3.48631 48401.6
3.48631 48401.7
3.48634 48402
3.48642 48402.8
3.48643 48403
3.48649 48403.2
3.4865 48403.7
3.48654 48404
3.48656 48404.3
3.48656 48405.4
3.48657 48405.4
3.48666 48406.3
3.48666 48406.7
3.4867 48406.9
3.48672 48407.6
3.48672 48407.9
3.48672 48408.2
3.48673 48408.5
3.48675 48409.2
3.48678 48410.1
3.48682 48410.3
3.4869 48410.5
3.48692 48410.7
3.487 48410.7
3.4871 48411
3.48711 48411.7
3.48714 48412.7
3.48717 48412.7
3.48717 48412.8
3.48719 48413
3.4872 48413.1
3.4872 48413.1
3.48723 48413.8
3.48725 48414
3.48725 48414.2
3.48729 48414.4
3.48731 48414.6
3.48733 48415.1
3.48734 48415.6
3.48737 48416.4
3.48741 48417
3.48741 48417.6
3.48743 48417.7
3.48744 48418
3.48753 48418.5
3.48759 48418.9
3.48763 48419.1
3.48772 48419.1
3.48778 48419.3
3.48779 48419.5
3.48781 48419.8
3.48785 48420
3.48789 48420.7
3.48794 48421.8
3.48796 48422
3.48797 48422.9
3.48797 48423.4
3.48802 48423.6
3.48805 48423.7
3.48806 48424
3.48807 48424.2
3.4881 48424.6
3.48811 48425
3.48813 48425
3.48813 48425.3
3.48818 48426.2
3.48818 48426.4
3.48819 48427.4
3.48822 48427.4
3.48825 48427.6
3.48828 48427.8
3.48828 48427.9
3.4883 48427.9
3.48834 48428.2
3.48838 48428.4
3.48846 48430.3
3.48848 48430.5
3.48855 48430.7
3.48858 48431.2
3.4886 48431.4
3.48878 48431.8
3.4888 48431.9
3.48884 48432.2
3.48886 48433.6
3.48889 48433.7
3.48889 48433.8
3.48892 48433.8
3.48901 48433.9
3.48902 48434
3.48905 48434.3
3.4891 48434.6
3.48913 48435.4
3.48913 48435.8
3.48915 48436.7
3.48915 48436.7
3.48919 48436.9
3.48921 48437.6
3.48925 48437.8
3.48928 48438.1
3.48928 48438.3
3.48928 48438.5
3.48929 48438.6
3.4893 48438.6
3.48931 48438.7
3.48934 48439
3.48934 48439.9
3.48935 48440.7
3.4894 48440.8
3.48942 48441.1
3.48942 48441.2
3.48944 48441.3
3.48947 48441.5
3.48949 48441.6
3.48951 48442
3.48952 48442.2
3.4896 48442.4
3.48964 48442.6
3.48968 48443
3.48968 48443.4
3.4897 48443.6
3.48975 48443.8
3.48977 48444.6
3.4898 48444.6
3.48993 48444.6
3.48994 48444.6
3.48996 48445
3.48998 48445.2
3.48999 48445.2
3.49007 48445.3
3.4901 48465
3.49012 48465.4
3.49012 48465.4
3.49013 48465.6
3.49015 48465.8
3.49016 48466
3.49022 48466.2
3.49024 48466.2
3.49025 48466.4
3.49026 48466.7
3.49028 48466.9
3.49031 48467.1
3.49032 48467.3
3.49037 48467.4
3.49037 48467.7
3.4904 48467.9
3.4904 48469.1
3.49047 48469.7
3.49051 48469.7
3.49054 48469.7
3.49061 48469.9
3.49063 48470.5
3.49076 48470.6
3.49078 48470.6
3.49085 48470.8
3.49091 48471
3.49094 48471.2
3.49101 48471.4
3.49104 48471.7
3.49115 48472.7
3.49115 48472.7
3.49118 48472.9
3.49123 48472.9
3.49124 48473.4
3.49128 48473.5
3.49132 48473.9
3.49134 48473.9
3.49135 48474.5
3.49136 48475.2
3.4914 48475.4
3.49144 48475.7
3.49145 48475.7
3.49145 48476.1
3.49151 48476.5
3.49151 48476.9
3.49155 48477.1
3.4916 48477.1
3.49161 48477.4
3.49162 48477.8
3.49163 48478.1
3.49167 48478.4
3.4917 48478.4
3.49174 48478.7
3.49175 48478.7
3.4918 48479
3.49187 48479.2
3.49191 48479.4
3.49194 48479.5
3.49199 48479.7
3.492 48479.8
3.49203 48480.1
3.49203 48481.2
3.49205 48481.2
3.4921 48481.4
3.49212 48481.6
3.49213 48481.6
3.49215 48482
3.4922 48482.3
3.4922 48482.6
3.49221 48483
3.49223 48483.2
3.49231 48483.4
3.49232 48483.6
3.49236 48484.7
3.49237 48485
3.4924 48486.1
3.49248 48486.1
3.49259 48486.4
3.49259 48486.5
3.49262 48486.8
3.49263 48487.4
3.49265 48487.5
3.49267 48487.7
3.49274 48487.8
3.49289 48488
3.49289 48488.4
3.49291 48488.7
3.49292 48488.8
3.49293 48489.6
3.49293 48490.1
3.49296 48490.3
3.49297 48490.5
3.49298 48490.5
3.49305 48490.9
3.49308 48491.2
3.49314 48491.4
3.49323 48491.9
3.49325 48493
3.49329 48493
3.49329 48493.2
3.4933 48494.6
3.49333 48494.7
3.49335 48494.9
3.49337 48495.5
3.49341 48495.9
3.49344 48496.1
3.49344 48496.4
3.49357 48496.4
3.49359 48496.5
3.49359 48496.7
3.49364 48496.7
3.49373 48497
3.49375 48497.5
3.49377 48498.3
3.49381 48498.4
3.49383 48498.9
3.49383 48499.1
3.49385 48499.3
3.49388 48499.3
3.49388 48499.3
3.49389 48500.1
3.4939 48500.2
3.49392 48500.5
3.49394 48500.7
3.49394 48500.7
3.49396 48501.2
3.49399 48501.9
3.49401 48502.6
3.49404 48502.9
3.49405 48502.9
3.49405 48503.1
3.49408 48503.4
3.49417 48504.2
3.49419 48504.2
3.49419 48504.5
3.49423 48504.5
3.49423 48504.6
3.49423 48504.6
3.49427 48506
3.49427 48506.9
3.49428 48506.9
3.4943 48507.5
3.49433 48507.6
3.49435 48507.9
3.49435 48508.1
3.49435 48508.3
3.49442 48508.5
3.49447 48509.3
3.49454 48509.4
3.49464 48509.5
3.49467 48509.8
3.49487 48510.2
3.49488 48510.5
3.49488 48510.7
3.49493 48510.7
3.49501 48510.8
3.49502 48511
3.49504 48511.3
3.49504 48511.4
3.49505 48511.7
3.49507 48512.1
3.49516 48512.5
3.49519 48512.5
3.4952 48512.9
3.49527 48513.4
3.49536 48513.7
3.49537 48513.8
3.49538 48514
3.49542 48514.1
3.49545 48514.5
3.49549 48514.8
3.4955 48515.1
3.49551 48515.3
3.4956 48515.6
3.4956 48515.7
3.49564 48515.9
3.4957 48517
3.49574 48517.3
3.4958 48517.3
3.49581 48517.8
3.49585 48517.8
3.49585 48518
3.49588 48518
3.4959 48518.2
3.49592 48519
3.49593 48519
3.49593 48519.1
3.49595 48519.6
3.49596 48519.8
3.49598 48519.9
3.49599 48519.9
3.49601 48520.1
3.49607 48520.3
3.49607 48520.6
3.4961 48520.7
3.49613 48520.9
3.49618 48521
3.49622 48521.1
3.49623 48521.5
3.49624 48521.9
3.49629 48521.9
3.49631 48522.6
3.49635 48522.6
3.49638 48522.8
3.49646 48523.1
3.49646 48523.6
3.49648 48523.9
3.49649 48532.8
3.49653 48532.8
3.49659 48533
3.4966 48533
3.49662 48533
3.49663 48534.1
3.49664 48534.3
3.49668 48535.3
3.49671 48535.5
3.49672 48535.6
3.49676 48535.9
3.49682 48536.2
3.49682 48536.2
3.49685 48536.6
3.49689 48537.3
3.49692 48537.8
3.49692 48537.9
3.49695 48537.9
3.49695 48538.1
3.49702 48538.3
3.49703 48538.4
3.49703 48538.7
3.49704 48538.7
3.49709 48538.9
3.49718 48539.2
3.49718 48539.4
3.49718 48539.7
3.49721 48539.8
3.49724 48540
3.49728 48540.2
3.49737 48540.7
3.4974 48540.8
3.49742 48540.9
3.49743 48541.2
3.49746 48541.3
3.49751 48541.4
3.49753 48562.5
3.49761 48563.1
3.49775 48563.2
3.49776 48563.4
3.49779 48564.9
3.49783 48565.2
3.49785 48565.3
3.49786 48566
3.49794 48566.2
3.49794 48566.3
3.49801 48566.5
3.49804 48566.7
3.49805 48566.9
3.49811 48567.2
3.49812 48567.5
3.49817 48567.8
3.49818 48568
3.49823 48568.5
3.49824 48568.7
3.49833 48568.9
3.49838 48569
3.49843 48569.3
3.49844 48569.5
3.49849 48569.7
3.49851 48569.8
3.49851 48569.8
3.49852 48570.1
3.49853 48570.8
3.49853 48571
3.49854 48571.2
3.4986 48571.4
3.49864 48571.7
3.49864 48572.2
3.49867 48572.2
3.49867 48572.4
3.49869 48572.4
3.49871 48572.7
3.49872 48573.1
3.49874 48573.4
3.49882 48573.9
3.49884 48574.1
3.49892 48583.8
3.49893 48584.6
3.49893 48584.9
3.49899 48585.1
3.49901 48585.2
3.49906 48585.7
3.49907 48586.1
3.49914 48586.1
3.49914 48586.5
3.4992 48586.9
3.49926 48586.9
3.49929 48587.1
3.4993 48587.9
3.49938 48588.3
3.49945 48588.6
3.49951 48588.6
3.49952 48589
3.49955 48589.2
3.49956 48589.3
3.49959 48589.7
3.49962 48589.7
3.49964 48589.9
3.49973 48590.1
3.49977 48590.4
3.49977 48590.4
3.49983 48590.4
3.49986 48590.8
3.49989 48591.1
3.4999 48591.1
3.49992 48591.3
3.49993 48591.6
3.49993 48592.1
3.49994 48592.7
3.50005 48592.9
3.50006 48593.1
3.50013 48593.3
3.50018 48594.1
3.50019 48594.8
3.50019 48594.8
3.50021 48594.8
3.50022 48595.1
3.50026 48595.8
3.50029 48596
3.50032 48596.3
3.50039 48596.7
3.5004 48597.6
3.50048 48597.8
3.5005 48598.2
3.50051 48598.5
3.50062 48599.2
3.50063 48599.4
3.50064 48599.8
3.50065 48600.1
3.50066 48600.4
3.50067 48601.1
3.50069 48601.1
3.5007 48601.3
3.5007 48601.4
3.50071 48602
3.50074 48602.6
3.50075 48602.7
3.50076 48602.9
3.50078 48603.5
3.50079 48603.9
3.5008 48604.1
3.50087 48604.6
3.50088 48604.8
3.50092 48605.3
3.50093 48605.8
3.50098 48606
3.50106 48606
3.50111 48606.2
3.50111 48606.5
3.50112 48606.9
3.50113 48607.1
3.50115 48607.3
3.50115 48607.4
3.50117 48608
3.5012 48608.2
3.5012 48608.4
3.50121 48608.6
3.50126 48608.9
3.50131 48609.1
3.50134 48609.2
3.5014 48609.5
3.50141 48609.7
3.50141 48609.8
3.50142 48610.3
3.50143 48610.7
3.50144 48611
3.50147 48611.3
3.50148 48611.6
3.5015 48613.1
3.50156 48613.1
3.50157 48613.4
3.50157 48613.6
3.50169 48613.6
3.50169 48613.8
3.50172 48615.3
3.50174 48615.6
3.50175 48615.9
3.5018 48616.1
3.50185 48616.3
3.50189 48616.5
3.50191 48616.5
3.50193 48617.6
3.50196 48617.7
3.50198 48617.9
3.50199 48618.2
3.50201 48618.7
3.50208 48619
3.50219 48619.1
3.50221 48619.1
3.50222 48619.3
3.50224 48619.3
3.50224 48619.7
3.50229 48619.9
3.50233 48620.2
3.50238 48620.5
3.50238 48620.7
3.50242 48621.2
3.50242 48621.3
3.50245 48623.9
3.50245 48624.3
3.50245 48624.5
3.50254 48624.7
3.50259 48624.7
3.5026 48624.9
3.50261 48624.9
3.50265 48625.2
3.50279 48625.4
3.50281 48625.7
3.50282 48626
3.50282 48626.2
3.50285 48626.4
3.50289 48626.6
3.50289 48627
3.50295 48627.1
3.50295 48627.2
3.50295 48627.3
3.50302 48627.5
3.50309 48627.7
3.50313 48627.7
3.50314 48627.9
3.50319 48627.9
3.5032 48628.1
3.50324 48628.4
3.50328 48628.9
3.50329 48629.4
3.50338 48629.8
3.5034 48629.9
3.50341 48630.1
3.50343 48630.2
3.50346 48630.6
3.50354 48630.7
3.50357 48630.8
3.50357 48631
3.50365 48631
3.50365 48631.1
3.50367 48639
3.50372 48639.3
3.50375 48641
3.50375 48641.3
3.50375 48641.6
3.5038 48641.7
3.50383 48642
3.50384 48642.2
3.50385 48642.3
3.50386 48642.6
3.50387 48642.9
3.50388 48642.9
3.50393 48642.9
3.50394 48643.3
3.50397 48643.3
3.504 48643.5
3.504 48643.7
3.50407 48644.1
3.50409 48644.4
3.5041 48644.4
3.50412 48644.6
3.50414 48644.6
3.50415 48644.9
3.50416 48645.7
3.50416 48645.8
3.50416 48645.9
3.5042 48646.1
3.50423 48646.8
3.50426 48647.2
3.50429 48647.4
3.50432 48647.5
3.50436 48647.5
3.50444 48647.7
3.5045 48649
3.5045 48649
3.50451 48649
3.50451 48649.6
3.50452 48649.9
3.50453 48650.1
3.50463 48650.2
3.50467 48650.4
3.50475 48650.6
3.50481 48650.7
3.50482 48651.1
3.5049 48651.3
3.5049 48651.6
3.5049 48651.7
3.50494 48652.2
3.50495 48652.4
3.50498 48652.7
3.50502 48652.8
3.50505 48653.1
3.50506 48653.3
3.50508 48653.5
3.50509 48653.9
3.5051 48654.5
3.50525 48654.8
3.50526 48655.3
3.50526 48655.9
3.50528 48656.3
3.50531 48657.7
3.50531 48658.6
3.50548 48659.9
3.50549 48659.9
3.50549 48660.1
3.50556 48660.5
3.50556 48660.8
3.5056 48661
3.50564 48661.2
3.50564 48661.3
3.50572 48661.6
3.50574 48662
3.50575 48662.2
3.50575 48662.3
3.50577 48662.6
3.50578 48663.1
3.50578 48663.1
3.50582 48663.4
3.50584 48663.9
3.50584 48663.9
3.50585 48664.2
3.50587 48664.4
3.50589 48666
3.50592 48666.6
3.50593 48666.7
3.50595 48667.5
3.50596 48667.7
3.50597 48667.8
3.50598 48668.1
3.50614 48668.1
3.5062 48668.2
3.50621 48668.2
3.50631 48668.7
3.50632 48668.8
3.50633 48669.7
3.50633 48670.5
3.50634 48670.8
3.50636 48671
3.50638 48671
3.50639 48671.2
3.50639 48671.5
3.50646 48671.7
3.50647 48672.9
3.50649 48672.9
3.50652 48673.3
3.50658 48673.5
3.50666 48674
3.5067 48674.2
3.50681 48674.9
3.50681 48675.1
3.50684 48675.3
3.50685 48675.5
3.50688 48675.7
3.50688 48675.9
3.50689 48675.9
3.50696 48675.9
3.50697 48676.1
3.50704 48676.3
3.50707 48676.5
3.50707 48677.1
3.50709 48677.3
3.50709 48677.6
3.50712 48678
3.50715 48678.4
3.50715 48678.7
3.50716 48678.8
3.50716 48679.5
3.50718 48679.7
3.50722 48680
3.50722 48680
3.50728 48680
3.50733 48680.1
3.50736 48680.3
3.50737 48680.5
3.50739 48680.6
3.5074 48681
3.50741 48681.2
3.50741 48681.4
3.50744 48682.1
3.50745 48682.1
3.50746 48682.3
3.50748 48682.6
3.50753 48682.8
3.50757 48683
3.50765 48683.3
3.50766 48683.5
3.50767 48683.7
3.50768 48683.8
3.5077 48684.1
3.50775 48684.4
3.50775 48684.6
3.5078 48684.7
3.50782 48684.9
3.50784 48684.9
3.50784 48685.1
