3.32585 46559.5
3.32589 46559.5
3.32595 46560.1
3.32596 46560.3
3.32599 46560.3
3.326 46560.7
3.32601 46575.5
3.32603 46575.7
3.32606 46575.8
3.3261 46576.1
3.32614 46576.3
3.32616 46576.5
3.3262 46576.5
3.32623 46576.5
3.32629 46576.5
3.32629 46576.5
3.32632 46577.6
3.32634 46577.8
3.32637 46578.2
3.32639 46578.5
3.32642 46578.6
3.32648 46579.4
3.32662 46579.6
3.32667 46580.1
3.32671 46581.2
3.32675 46581.4
3.32679 46581.6
3.3268 46582
3.32692 46582.4
3.32697 46582.4
3.32698 46582.9
3.327 46582.9
3.327 46583.6
3.32703 46584
3.32704 46584.5
3.32704 46584.9
3.32718 46585
3.32724 46585.1
3.32727 46585.4
3.3273 46585.5
3.32738 46585.7
3.32738 46585.8
3.32742 46586
3.32742 46586.3
3.32742 46587.5
3.3275 46587.8
3.32754 46588.2
3.32755 46588.7
3.32756 46589.6
3.32757 46589.8
3.32758 46589.8
3.32771 46590.1
3.32774 46590.3
3.32776 46590.3
3.32777 46590.5
3.32777 46590.5
3.32777 46590.7
3.32778 46591.3
3.32782 46591.3
3.32785 46591.7
3.32786 46592.3
3.32789 46593.3
3.32789 46593.5
3.32796 46593.7
3.328 46593.7
3.32802 46593.9
3.32803 46594.1
3.32804 46594.1
3.32804 46594.1
3.3282 46594.4
3.32821 46594.5
3.32821 46594.7
3.32823 46594.8
3.32831 46595.2
3.32832 46595.3
3.3284 46595.4
3.3284 46595.7
3.32846 46595.9
3.3285 46595.9
3.32852 46596.1
3.32853 46596.3
3.32857 46596.5
3.32864 46596.8
3.32867 46597.3
3.32869 46597.5
3.32875 46598.4
3.32876 46598.6
3.32878 46599.2
3.32881 46599.3
3.32882 46599.3
3.32886 46599.8
3.32901 46600
3.32906 46600.4
3.3291 46600.5
3.32913 46600.7
3.32916 46601.7
3.32927 46601.7
3.32927 46602
3.32931 46602.5
3.32932 46603.1
3.32933 46603.9
3.32934 46604
3.32935 46604.2
3.3294 46604.5
3.32941 46604.7
3.32942 46605.6
3.32944 46605.6
3.32949 46605.8
3.32951 46606.1
3.32956 46606.5
3.32957 46606.6
3.32959 46606.8
3.32959 46607.5
3.32961 46607.7
3.32961 46608
3.32961 46608.5
3.32962 46608.6
3.32962 46608.8
3.32966 46608.8
3.32969 46609.1
3.32972 46609.3
3.32977 46611.5
3.3298 46613.3
3.32983 46613.4
3.32983 46613.9
3.32984 46614.3
3.32985 46614.5
3.32987 46614.8
3.32997 46615
3.33012 46615.2
3.33015 46616.2
3.3302 46617.3
3.33026 46617.6
3.33026 46617.7
3.33028 46618
3.3303 46618.3
3.33036 46618.7
3.33041 46618.7
3.33042 46618.7
3.33051 46619
3.33052 46619.3
3.33052 46619.9
3.33054 46620.1
3.33056 46620.3
3.33058 46620.7
3.33063 46620.9
3.33064 46621.1
3.33069 46633.7
3.33071 46633.9
3.33078 46634.1
3.3308 46634.6
3.33081 46634.8
3.33081 46691.7
3.33082 46691.9
3.33084 46692
3.33084 46692.2
3.33085 46692.3
3.33085 46692.5
3.33085 46692.6
3.3309 46692.9
3.33102 46693
3.33103 46693.2
3.33108 46693.8
3.33108 46694.1
3.33115 46694.4
3.33118 46694.4
3.33121 46694.5
3.33124 46694.8
3.33126 46694.8
3.3313 46695
3.33131 46696
3.33146 46696.4
3.33146 46696.7
3.33148 46696.7
3.33148 46696.7
3.33148 46697
3.33149 46697.3
3.33149 46697.5
3.3315 46697.8
3.33152 46697.9
3.33161 46698
3.33162 46698
3.33164 46699.1
3.33165 46699.2
3.33176 46699.2
3.33181 46699.4
3.33182 46699.7
3.33182 46700.1
3.33184 46700.4
3.33192 46700.6
3.33195 46701.5
3.33196 46701.9
3.33196 46702
3.33209 46703.2
3.33209 46703.5
3.33209 46703.7
3.33212 46704
3.33212 46704.1
3.33215 46704.7
3.33215 46704.8
3.33218 46705
3.33222 46706.1
3.33224 46706.6
3.33226 46706.8
3.33242 46707.2
3.33245 46707.9
3.33247 46708
3.3325 46708.1
3.33253 46708.3
3.33258 46708.5
3.3326 46708.7
3.33262 46709.6
3.33266 46710.1
3.33267 46710.4
3.33274 46710.8
3.33277 46711.2
3.33278 46711.4
3.33281 46711.7
3.33285 46711.7
3.33285 46712.5
3.33286 46712.9
3.33289 46713.1
3.33297 46713.9
3.33299 46714.2
3.33301 46714.7
3.33306 46715.1
3.33309 46715.3
3.33315 46715.5
3.33317 46715.6
3.33318 46716
3.33318 46716.2
3.33319 46716.6
3.33319 46716.9
3.33323 46717.3
3.33324 46717.4
3.33325 46717.7
3.33325 46717.7
3.33325 46718.3
3.33327 46718.7
3.33328 46718.9
3.33337 46719.1
3.3334 46719.4
3.33347 46719.7
3.3335 46719.7
3.33352 46719.7
3.33353 46720
3.33358 46720.2
3.33359 46720.6
3.3336 46720.7
3.3337 46720.9
3.33371 46721.6
3.33373 46722
3.33375 46722
3.33377 46722.8
3.33381 46723.1
3.33381 46724
3.33383 46724.3
3.3339 46724.7
3.3339 46725
3.33394 46725
3.33395 46725.2
3.33398 46725.5
3.33399 46725.6
3.33405 46725.7
3.33407 46726.8
3.33408 46726.8
3.33408 46727
3.33409 46727.2
3.33411 46727.6
3.33411 46728.3
3.33412 46728.5
3.33418 46728.7
3.33418 46728.8
3.3342 46729.6
3.33422 46729.9
3.33429 46730.3
3.33431 46730.3
3.33435 46730.6
3.33435 46731
3.33436 46731.4
3.33437 46731.4
3.33439 46731.7
3.33442 46731.9
3.33454 46732.1
3.33456 46732.3
3.33461 46732.3
3.33461 46733.2
3.33463 46733.3
3.33467 46733.6
3.33467 46733.8
3.33468 46733.8
3.33468 46734.6
3.33471 46734.8
3.33471 46735.1
3.33472 46735.4
3.33473 46736.1
3.33479 46736.3
3.33484 46736.7
3.33491 46736.9
3.33493 46737.1
3.33493 46737.1
3.33504 46737.4
3.33506 46737.8
3.33507 46738.2
3.33508 46738.4
3.33511 46738.7
3.33511 46739.2
3.33514 46739.4
3.33517 46739.4
3.33522 46739.6
3.33525 46739.7
3.33527 46739.9
3.33527 46739.9
3.33529 46740.4
3.33532 46740.5
3.33533 46740.8
3.33534 46740.9
3.33543 46741.2
3.33546 46741.4
3.33549 46742.1
3.33551 46742.1
3.33557 46742.3
3.33559 46742.4
3.33561 46742.7
3.33566 46742.8
3.33567 46743.2
3.33571 46743.3
3.33576 46743.4
3.33578 46743.4
3.3358 46743.8
3.33581 46744.1
3.33581 46744.1
3.33582 46744.5
3.33582 46744.5
3.33586 46744.7
3.33588 46744.8
3.3359 46745.7
3.33591 46745.9
3.33591 46746.4
3.33599 46746.8
3.33604 46747.2
3.33605 46747.5
3.33606 46747.8
3.33606 46748
3.33608 46748.1
3.33608 46748.4
3.33612 46748.8
3.33615 46748.9
3.33616 46749.4
3.3362 46749.9
3.33621 46750.5
3.33621 46750.7
3.33627 46751.2
3.33628 46751.7
3.33628 46752
3.3363 46752.1
3.33631 46752.2
3.33632 46752.6
3.33632 46752.8
3.33636 46752.8
3.33638 46753.3
3.3364 46753.9
3.33644 46754.5
3.3365 46754.5
3.3365 46755.4
3.33651 46755.7
3.33651 46756.7
3.33662 46757
3.33663 46757.2
3.33669 46757.5
3.33671 46757.5
3.33673 46758.4
3.33678 46758.9
3.33679 46759.6
3.33684 46760
3.33684 46760.2
3.33684 46760.4
3.33685 46761.4
3.33685 46761.4
3.33689 46761.8
3.3369 46761.9
3.33692 46762.9
3.33694 46763.1
3.33699 46763.1
3.33703 46763.3
3.33703 46763.5
3.33704 46763.7
3.33704 46763.8
3.33708 46764
3.33712 46764
3.33712 46764.3
3.33714 46764.6
3.33716 46765
3.33719 46765.9
3.33723 46766.2
3.3373 46766.6
3.3373 46767
3.33732 46767
3.33732 46767.1
3.33734 46767.3
3.33735 46767.5
3.33737 46767.7
3.33739 46767.9
3.33739 46768.3
3.33742 46769
3.33742 46769.2
3.33743 46770
3.33743 46770
3.33745 46770.4
3.33745 46770.4
3.33746 46770.6
3.33753 46771
3.33754 46771.3
3.33755 46771.6
3.3376 46772.3
3.33764 46772.4
3.33774 46772.7
3.33775 46773.3
3.33776 46774.2
3.33778 46774.4
3.33778 46774.4
3.33781 46774.8
3.33786 46775.1
3.33796 46775.3
3.33797 46775.6
3.33798 46776
3.33799 46776.4
3.33804 46776.7
3.33811 46777
3.33813 46777.2
3.33814 46777.4
3.33819 46777.6
3.33823 46778.6
3.33839 46778.6
3.33841 46794.6
3.33843 46795.4
3.33847 46795.9
3.33847 46796.1
3.33847 46796.4
3.33854 46797
3.33857 46797.2
3.33858 46797.4
3.33858 46797.6
3.33859 46797.8
3.33861 46797.9
3.33865 46798.2
3.33867 46798.6
3.33869 46798.8
3.3387 46799
3.33872 46799.3
3.33873 46799.5
3.33875 46799.6
3.33881 46799.8
3.33882 46800.1
3.33883 46800.2
3.3389 46800.5
3.339 46800.8
3.339 46801.5
3.33901 46801.8
3.33902 46802
3.33903 46802.3
3.33905 46803.7
3.33907 46803.9
3.33909 46804.1
3.3391 46830.4
3.3391 46830.6
3.33911 46830.9
3.33913 46831.2
3.33918 46831.5
3.33924 46831.7
3.33928 46831.9
3.33934 46832
3.33935 46832.4
3.33943 46832.4
3.33943 46833.7
3.33945 46833.8
3.33952 46834.1
3.33963 46834.2
3.3397 46834.4
3.33973 46835.2
3.33974 46835.3
3.33979 46835.3
3.33982 46835.7
3.33985 46835.9
3.33988 46836.2
3.33996 46836.4
3.33996 46836.6
3.33997 46836.6
3.33999 46836.6
3.33999 46836.8
3.34001 46837
3.34002 46837.8
3.34003 46838
3.34007 46838.3
3.34007 46838.6
3.34008 46838.8
3.3401 46839.1
3.3401 46839.1
3.34012 46839.3
3.34015 46840.7
3.34015 46840.9
3.34015 46841.1
3.34017 46841.1
3.34019 46841.4
3.34021 46841.9
3.34026 46842.3
3.34029 46842.5
3.34031 46842.7
3.34037 46843.4
3.3404 46843.5
3.3404 46843.5
3.34041 46844
3.34041 46844
3.34042 46844.1
3.34043 46844.4
3.34045 46844.5
3.34046 46844.7
3.34059 46844.7
3.3406 46845.5
3.3406 46845.6
3.34065 46846
3.34067 46846
3.34071 46846.3
3.34072 46846.6
3.34073 46847
3.3408 46847.7
3.34081 46848.7
3.34084 46848.7
3.34087 46848.7
3.34089 46848.9
3.3409 46849.2
3.341 46849.7
3.341 46850
3.3411 46850.4
3.3411 46850.7
3.34111 46850.8
3.34115 46851
3.34128 46851.6
3.34131 46852.7
3.34133 46852.8
3.34135 46853.5
3.34136 46853.7
3.34136 46854.7
3.34143 46854.9
3.34155 46855
3.34157 46855.1
3.3416 46855.4
3.34165 46855.6
3.34167 46855.8
3.3417 46855.9
3.34172 46855.9
3.34174 46856.6
3.34179 46857.2
3.3418 46857.2
3.34182 46857.5
3.34186 46857.7
3.34186 46857.9
3.34187 46857.9
3.34189 46858.2
3.3419 46858.3
3.34201 46858.5
3.34202 46858.7
3.34211 46858.9
3.34224 46859.1
3.34225 46859.2
3.34225 46859.5
3.34228 46859.7
3.34229 46859.7
3.34232 46859.9
3.34235 46860.9
3.34236 46861.2
3.3424 46861.4
3.34241 46861.4
3.34242 46861.6
3.34244 46861.6
3.34245 46861.6
3.3425 46862.6
3.34255 46869.8
3.34255 46870.3
3.34264 46870.3
3.34265 46870.5
3.34267 46870.9
3.34269 46871.2
3.34281 46872.6
3.34282 46872.9
3.34283 46872.9
3.34285 46873
3.34287 46873.3
3.34291 46873.6
3.34294 46874.1
3.34294 46874.8
3.34295 46874.8
3.34295 46875.9
3.34296 46876.3
3.34297 46876.5
3.34309 46876.6
3.34317 46876.6
3.34319 46876.9
3.34322 46876.9
3.34324 46877
3.34325 46877.3
3.34327 46877.3
3.34329 46877.3
3.3433 46877.4
3.34339 46877.7
3.34345 46877.9
3.34346 46878.3
3.34347 46878.3
3.3435 46878.7
3.34352 46879
3.34359 46879.5
3.34365 46889.2
3.34366 46889.8
3.34367 46890.3
3.34368 46890.7
3.34373 46891
3.34375 46891
3.34375 46891.2
3.34376 46891.4
3.34378 46891.8
3.34381 46892
3.34386 46892.2
3.34388 46892.7
3.3439 46892.9
3.34391 46893.2
3.34391 46893.4
3.34394 46893.8
3.34403 46894.1
3.34405 46894.1
3.3441 46894.3
3.34418 46894.5
3.34421 46894.7
3.34431 46894.8
3.34432 46895.2
3.34434 46896.2
3.34438 46896.8
3.3444 46897
3.3444 46897.6
3.34447 46897.6
3.34448 46897.9
3.34457 46898
3.34464 46898.4
3.34466 46898.6
3.34468 46898.7
3.34468 46899
3.34469 46899
3.34475 46899.2
3.34477 46899.4
3.34478 46899.4
3.34478 46899.6
3.34478 46899.8
3.34486 46900.1
3.34489 46900.4
3.34491 46900.8
3.34495 46901.7
3.34496 46901.8
3.34497 46902
3.34498 46902.3
3.34498 46903.4
3.34502 46903.8
3.34503 46916.6
3.34504 46917.2
3.34504 46917.3
3.34507 46917.4
3.3452 46920.6
3.34537 46920.6
3.34537 46920.6
3.34543 46920.8
3.34545 46921.2
3.34545 46921.3
3.34548 46921.5
3.3455 46921.7
3.34552 46921.8
3.34553 46921.8
3.34554 46922
3.34557 46922.3
3.34566 46922.6
3.34571 46931.8
3.34572 46932.2
3.34573 46932.5
3.34576 46932.9
3.34578 46933.2
3.34579 46933.4
3.34582 46933.6
3.34588 46934.2
3.34591 46934.5
3.34596 46935
3.34596 46935.4
3.34603 46935.6
3.3461 46935.7
3.34611 46935.7
3.34613 46936.1
3.34614 46936.3
3.34621 46936.8
3.34623 46936.9
3.34623 46937.1
3.34623 46937.2
3.34628 46937.4
3.34639 46937.8
3.34642 46937.8
3.34642 46937.8
3.34644 46937.8
3.34645 46938
3.34646 46938
3.34652 46938.4
3.34652 46938.6
3.34657 46939.7
3.34658 46939.9
3.34661 46940.1
3.34662 46940.1
3.34666 46940.3
3.34666 46940.5
3.34667 46941.3
3.34668 46941.8
3.34668 46942
3.34669 46942.4
3.34672 46942.6
3.34675 46942.8
3.34676 46942.8
3.34677 46943.9
3.34678 46944
3.34679 46944.3
3.34682 46944.5
3.34685 46944.7
3.34688 46944.7
3.34691 46944.8
3.34697 46945
3.34699 46945.1
3.34709 46945.3
3.34711 46945.7
3.34713 46946
3.34721 46947.3
3.34728 46947.7
3.34729 46947.7
3.34733 46947.9
3.34742 46948.3
3.34743 46948.6
3.34744 46948.9
3.34746 46949.4
3.34748 46949.7
3.34753 46950.2
3.34756 46950.6
3.34767 46950.7
3.3477 46951.5
3.34773 46951.6
3.34777 46951.8
3.34783 46951.8
3.34784 46952.9
3.34795 46952.9
3.34795 46953.1
3.34798 46953.1
3.34799 46953.2
3.34803 46953.9
3.34804 46954.1
3.34812 46954.3
3.34813 46954.5
3.34817 46954.7
3.34819 46954.7
3.3482 46955.1
3.34822 46956
3.34834 46956.3
3.34835 46956.3
3.34835 46956.4
3.34836 46956.6
3.3484 46956.8
3.34844 46957
3.34848 46957.2
3.34851 46957.4
3.34853 46958.3
3.34855 46958.6
3.34857 46959.6
3.34859 46960.4
3.3486 46960.5
3.34862 46960.7
3.34865 46960.8
3.34867 46961.8
3.34867 46962
3.34868 46962.2
3.3487 46962.4
3.34874 46962.6
3.34876 46964.5
3.34882 46964.8
3.34883 46965.1
3.34883 46965.3
3.34883 46966
3.34885 46966
3.34886 46966.2
3.34887 46966.3
3.34887 46966.9
3.3489 46967.3
3.34894 46967.6
3.34894 46967.8
3.34897 46968
3.34902 46968.3
3.34906 46968.5
3.34908 46968.6
3.3491 46969.3
3.34917 46969.3
3.34919 46971
3.34924 46971.1
3.34927 46971.6
3.34927 46971.8
3.34933 46971.9
3.34934 46972.2
3.34934 46972.4
3.34938 47142.9
3.3494 47143.1
3.34946 47143.3
3.34947 47143.3
3.34949 47143.5
3.34955 47143.5
3.34957 47143.8
3.3496 47144.5
3.34963 47144.8
3.34972 47144.8
3.34975 47145.2
3.34979 47145.5
3.34987 47145.7
3.34989 47146
3.3499 47146.2
3.35004 47146.3
3.35005 47146.5
3.35008 47146.5
3.35014 47147.3
3.35014 47147.3
3.35015 47147.3
3.35017 47147.4
3.3502 47148
3.35021 47148.7
3.35023 47149.8
3.35025 47149.8
3.35026 47150.1
3.35032 47150.4
3.35034 47150.4
3.35038 47150.4
3.35039 47150.7
3.35039 47151
3.35039 47151.1
3.35041 47151.4
3.35043 47151.5
3.35053 47151.6
3.35059 47151.8
3.35066 47152.1
3.35066 47152.5
3.35067 47153
3.35069 47153.9
3.35076 47154.1
3.35082 47154.1
3.35085 47154.2
3.35087 47154.5
3.35092 47154.6
3.35093 47154.8
3.35093 47155
3.35093 47155.2
3.35111 47155.4
3.35131 47155.7
3.35135 47156
3.35136 47156.5
3.35139 47157.1
3.35139 47157.5
3.35139 47157.9
3.3514 47158
3.3514 47158
3.35143 47158.6
3.35149 47158.7
3.35153 47158.9
3.35154 47158.9
3.35155 47158.9
3.35155 47159.3
3.35157 47159.4
3.35159 47159.7
3.3516 47160.2
3.35167 47160.5
3.35169 47160.7
3.35175 47160.7
3.35177 47160.9
3.35178 47161.1
3.3518 47162.5
3.35184 47162.7
3.35187 47163.3
3.3519 47163.5
3.35191 47163.7
3.35198 47164.7
3.35198 47164.9
3.35202 47165.1
3.35211 47165.1
3.35217 47165.4
3.35228 47165.5
3.35228 47166.4
3.35228 47166.4
3.35228 47167
3.35229 47167.4
3.35231 47167.5
3.35233 47167.6
3.35234 47168
3.35234 47168.3
3.35238 47168.5
3.35238 47168.6
3.35244 47169
3.35246 47169.4
3.35247 47169.6
3.35248 47170.2
3.35248 47170.4
3.35256 47170.4
3.35256 47170.6
3.35256 47171.3
3.35258 47171.3
3.35262 47171.5
3.35266 47171.9
3.35268 47172.1
3.35271 47172.2
3.35271 47172.4
3.35276 47172.7
3.35276 47172.8
3.35289 47173
3.35292 47173.2
3.35293 47173.4
3.35296 47173.7
3.353 47174
3.35301 47174.1
3.35304 47175.1
3.35304 47175.3
3.35308 47175.5
3.35309 47175.9
3.3531 47176
3.35314 47176.6
3.35319 47176.7
3.35323 47176.9
3.35326 47177
3.3533 47178
3.35331 47178.9
3.35335 47179
3.35337 47179.8
3.35339 47180.7
3.35341 47180.8
3.35345 47181
3.35348 47181.3
3.35351 47181.8
3.35352 47182.9
3.35358 47183.1
3.35363 47183.5
3.35364 47183.7
3.35368 47184.7
3.3537 47185.2
3.35379 47185.8
3.35385 47186
3.35386 47186.3
3.35403 47187
3.35409 47187.5
3.35417 47187.9
3.35421 47187.9
3.35421 47188.2
3.35423 47189.2
3.35427 47189.4
3.35433 47189.4
3.35434 47189.6
3.35434 47190.3
3.35435 47190.3
3.35438 47190.7
3.35438 47191.3
3.35443 47191.3
3.35448 47191.5
3.35448 47191.6
3.35449 47191.9
3.35457 47192.1
3.35458 47193.3
3.35459 47199.1
3.3546 47199.3
3.35463 47199.4
3.35472 47199.8
3.35476 47199.8
3.35483 47200
3.35484 47200.5
3.35487 47201
3.35491 47202.2
3.35507 47202.6
3.35508 47202.8
3.35512 47202.8
3.35514 47203.2
3.35517 47203.4
3.35517 47203.4
3.3552 47203.4
3.35521 47203.9
3.35525 47204.2
3.35527 47204.3
3.35531 47204.7
3.35534 47204.9
3.35535 47205.8
3.3554 47205.8
3.35546 47206.4
3.35547 47206.7
3.35548 47206.7
3.35551 47206.9
3.35552 47207.9
3.35553 47208.2
3.35555 47208.6
3.35558 47208.8
3.35562 47209.1
3.3557 47209.3
3.3557 47209.6
3.35572 47209.7
3.35585 47210
3.35588 47211
3.35593 47211.2
3.35595 47211.4
3.35596 47212.3
3.35598 47212.5
3.35604 47212.7
3.3561 47212.9
3.35614 47213.3
3.35615 47213.5
3.3562 47214.1
3.35626 47214.2
3.35627 47215.3
3.35627 47215.8
3.35627 47215.8
3.35627 47216
3.35636 47216
3.35639 47216.2
3.35641 47216.7
3.35642 47217.8
3.35656 47218.3
3.35659 47218.3
3.3566 47218.5
3.3566 47218.6
3.35664 47218.8
3.35665 47235.3
3.35666 47235.6
3.35667 47235.8
3.35669 47236.2
3.35671 47237.1
3.35673 47237.3
3.35673 47237.7
3.35675 47238.3
3.35677 47238.4
3.35677 47238.5
3.35679 47239.5
3.35681 47239.7
3.35683 47240.1
3.35692 47240.3
3.35695 47241
3.357 47241.2
3.35705 47241.5
3.3571 47243
3.35713 47243
3.35713 47243.1
3.35713 47243.5
3.35715 47243.5
3.35715 47243.8
3.35717 47243.9
3.35718 47244.1
3.35718 47244.2
3.35719 47244.5
3.35721 47244.7
3.35723 47245
3.35726 47245
3.35732 47245.2
3.35733 47245.3
3.35733 47245.7
3.35736 47245.9
3.35736 47245.9
3.35744 47245.9
3.35752 47247
3.35753 47247.2
3.35754 47248.1
3.35755 47248.7
3.35758 47249
3.3576 47249.2
3.35764 47249.4
3.35766 47249.5
3.35772 47249.9
3.35775 47250
3.35781 47250.1
3.35784 47250.3
3.3579 47250.5
3.35794 47251.6
3.35798 47251.6
3.35802 47252.2
3.35804 47252.4
3.35805 47252.7
3.3581 47253
3.35811 47254
3.35812 47254.2
3.35812 47254.4
3.3582 47254.8
3.35821 47255.2
3.35821 47255.5
3.35831 47255.5
3.35835 47255.8
3.35836 47256.1
3.35838 47256.6
3.3584 47256.6
3.35849 47257
3.3585 47257.2
3.35852 47257.8
3.35862 47258.1
3.35867 47258.3
3.35869 47258.9
3.35873 47258.9
3.35874 47258.9
3.35875 47259
3.35884 47259.1
3.35884 47260.2
3.35886 47260.3
3.35889 47260.4
3.35891 47260.5
3.35895 47260.8
3.35897 47261
3.35899 47261.3
3.35899 47261.3
3.359 47261.5
3.35902 47261.7
3.35902 47261.8
3.35903 47262.7
3.35908 47262.8
3.3591 47262.8
3.3591 47263.5
3.35911 47263.8
3.35915 47263.8
3.35919 47263.8
3.3592 47263.8
3.3592 47264.2
3.35923 47265.3
3.35923 47265.3
3.35928 47265.5
3.35933 47265.9
3.35934 47266.3
3.35936 47266.5
3.35943 47266.7
3.35949 47267.7
3.3595 47267.9
3.3595 47268.1
3.35958 47268.6
3.35958 47268.9
3.3596 47269
3.35961 47269.2
3.35962 47269.7
3.35966 47269.9
3.35967 47270.6
3.35968 47271.8
3.35976 47271.9
3.35977 47272.1
3.35977 47272.2
3.35983 47272.4
3.35985 47272.9
3.35991 47273.5
3.35996 47273.5
3.35996 47273.7
3.35996 47273.7
3.35999 47274
3.35999 47274.2
3.36001 47274.2
3.36002 47274.6
3.36009 47274.9
3.3601 47275
3.36011 47275.3
3.36014 47275.4
3.36016 47275.4
3.36019 47275.6
3.3602 47275.6
3.36021 47275.9
3.36022 47276.1
3.36023 47276.3
3.36031 47276.5
3.36046 47276.8
3.36047 47277
3.36047 47277.1
3.3605 47277.4
3.36052 47277.4
3.36055 47277.4
3.36056 47277.5
3.36059 47278
3.36061 47278.5
3.36063 47278.8
3.36069 47279
3.36069 47279.4
3.36073 47279.8
3.36081 47283
3.36089 47283.5
3.36095 47283.7
3.36103 47283.7
3.36106 47284
3.36108 47284.2
3.36113 47284.3
3.36115 47284.5
3.36118 47284.5
3.36124 47285.3
3.36143 47285.6
3.36143 47285.8
3.36145 47286
3.36145 47286.1
3.36145 47286.3
3.36151 47286.5
3.36152 47287.2
3.36153 47287.2
3.36158 47287.5
3.36159 47288.2
3.36163 47288.6
3.36163 47288.6
3.36167 47288.7
3.36169 47289.8
3.3617 47290
3.36175 47290.2
3.36179 47290.3
3.3618 47290.5
3.3618 47290.7
3.36187 47291.3
3.3619 47291.7
3.36195 47293.3
3.36199 47293.5
3.36199 47293.7
3.36199 47294.3
3.362 47295.4
3.36206 47295.5
3.36207 47295.9
3.36209 47297.9
3.3621 47297.9
3.36211 47298.3
3.36213 47299.1
3.36217 47299.3
3.3622 47299.7
3.36226 47299.9
3.36231 47300.2
3.36234 47300.2
3.36235 47300.2
3.3624 47300.4
3.36245 47300.7
3.36248 47300.9
3.36252 47301.3
3.36261 47301.5
3.36262 47301.8
3.36265 47314.3
3.3627 47314.6
3.36276 47315
3.36282 47315.1
3.36284 47315.4
3.36303 47315.6
3.36306 47315.8
3.36309 47315.8
3.36311 47316.9
3.36313 47317.3
3.36316 47317.7
3.36317 47318.7
3.36319 47318.9
3.36322 47319.2
3.36323 47319.6
3.36323 47319.7
3.36324 47320
3.36329 47320.4
3.36329 47321.5
3.36331 47321.8
3.36332 47322
3.36337 47322.7
3.36343 47323.1
3.36344 47323.1
3.36345 47323.4
3.36356 47323.4
3.3636 47323.8
3.36362 47323.9
3.36363 47324.8
3.36364 47324.8
3.36365 47324.8
3.36367 47325.2
3.36372 47326
3.36381 47327.1
3.36383 47327.3
3.36384 47327.7
3.36385 47327.9
3.36385 47328.1
3.36393 47328.1
3.36394 47328.3
3.36395 47328.3
3.36404 47328.3
3.36404 47328.5
3.36406 47328.5
3.3641 47328.9
3.36413 47329
3.36414 47329
3.36416 47329.2
3.36416 47329.3
3.36419 47329.5
3.36429 47331.7
3.3643 47332.7
3.36434 47332.9
3.36437 47333.1
3.36441 47333.4
3.36441 47333.6
3.36444 47333.8
3.36447 47334.2
3.36447 47334.4
3.36459 47335.1
3.36459 47335.3
3.36459 47335.7
3.36461 47335.9
3.36462 47336.2
3.36464 47336.8
3.36475 47337
3.36479 47337.3
3.3648 47337.5
3.36482 47337.6
3.36487 47337.8
3.36487 47338.3
3.36494 47338.5
3.36494 47338.9
3.36505 47348.4
3.36505 47349.6
3.36513 47350.4
3.36517 47350.9
3.3652 47351
3.3652 47351.3
3.36521 47351.5
3.36521 47351.6
3.36521 47351.9
3.36524 47352
3.36533 47352
3.36548 47352.3
3.36554 47352.8
3.3656 47353
3.36565 47353
3.36566 47353.5
3.36567 47354.1
3.36567 47354.3
3.36574 47354.6
3.36581 47354.9
3.36584 47356.4
3.36585 47356.5
3.36585 47356.8
3.36587 47357
3.36596 47357.2
3.36597 47357.4
3.36598 47357.4
3.366 47357.8
3.36603 47358.4
3.36603 47367.9
3.36604 47368.1
3.36605 47368.2
3.36605 47368.2
3.36608 47368.6
3.36609 47369
3.36621 47369.2
3.36621 47369.4
3.36621 47369.8
3.36622 47370.7
3.36626 47371
3.36628 47371
3.3663 47371.1
3.36631 47371.3
3.36633 47371.9
3.36635 47372.6
3.36636 47372.9
3.36638 47373.1
3.3664 47373.3
3.36647 47373.3
3.36649 47373.6
3.36651 47373.6
3.36657 47381.3
3.36658 47381.5
3.36668 47381.8
3.36669 47382.2
3.36672 47382.4
3.36675 47382.7
3.36678 47383.1
3.36682 47383.5
3.36683 47385
3.36684 47385.1
3.36688 47385.8
3.36701 47385.9
3.36703 47386.1
3.36705 47386.3
3.36721 47386.3
3.36725 47386.3
3.36726 47386.6
3.36727 47386.7
3.36727 47386.7
3.36727 47387.1
3.36729 47387.3
3.36732 47387.7
3.36735 47387.9
3.36739 47388.2
3.36743 47388.7
3.36745 47389.7
3.36746 47390.1
3.36747 47390.2
3.36748 47390.2
3.3675 47390.4
3.36756 47390.4
3.36763 47390.6
3.36764 47390.6
3.36766 47391
3.36768 47391.2
3.36776 47391.5
3.36779 47391.6
3.36783 47391.6
3.36783 47392
3.3679 47392.1
3.36792 47392.7
3.36792 47392.9
3.36794 47393.1
3.36794 47393.2
3.36794 47393.4
3.36794 47393.6
3.36796 47393.9
3.36797 47393.9
3.36803 47394.1
3.36807 47394.5
3.36807 47394.6
3.36809 47395
3.36817 47395.9
3.36819 47396
3.36821 47396.6
3.36826 47396.8
3.36828 47397.2
3.36832 47397.5
3.36832 47398
3.36834 47398.4
3.36838 47398.5
3.36843 47398.7
3.36844 47398.9
3.36846 47399.3
3.36853 47399.6
3.36858 47399.8
3.36859 47400.6
3.3686 47401.2
3.36863 47401.5
3.36865 47401.8
3.36868 47404.1
3.36868 47404.2
3.36868 47421.6
3.36872 47422
3.36876 47422.1
3.36878 47422.4
3.36882 47423
3.36882 47423.2
