3.30818 11733.4
3.30825 11733.5
3.30833 11733.5
3.30846 11734.2
3.30871 11734.4
3.30872 11735.2
3.30873 11735.5
3.30877 11735.7
3.30893 11735.7
3.30895 11735.8
3.30895 11737
3.309 11737.3
3.30902 11737.5
3.30903 11737.6
3.30903 11738.2
3.30908 11738.3
3.30918 11738.5
3.30929 11738.8
3.30939 11739.2
3.30961 11739.3
3.30963 11739.4
3.30968 11740
3.30975 11740.4
3.30982 11740.6
3.30993 11740.8
3.30996 11741.1
3.30998 11741.4
3.31005 11741.4
3.31008 11741.9
3.31023 11742.1
3.31026 11742.9
3.31027 11743
3.31028 11743.3
3.31055 11743.6
3.31064 11744
3.31066 11744.1
3.3108 11744.2
3.31081 11744.5
3.31084 11745.3
3.31087 11745.3
3.31104 11745.5
3.31104 11745.6
3.31113 11745.9
3.31115 11746.2
3.31126 11746.4
3.31134 11746.5
3.31143 11746.8
3.31157 11747.2
3.31181 11747.7
3.31181 11747.8
3.31203 11748
3.31218 11748.2
3.31219 11748.4
3.3122 11748.5
3.31234 11748.7
3.31237 11748.9
3.31238 11749.2
3.3125 11749.6
3.31251 11750.1
3.31257 11750.5
3.3127 11750.8
3.31271 11750.8
3.31272 11751
3.31279 11751.6
3.31282 11751.6
3.31294 11751.7
3.31296 11752.4
3.31296 11752.6
3.313 11753
3.31301 11753.7
3.31301 11753.8
3.31308 11754
3.3131 11754
3.31325 11754.2
3.31326 11754.7
3.31334 11754.9
3.31343 11754.9
3.31344 11755.1
3.31349 11755.5
3.31356 11755.5
3.31359 11755.8
3.31374 11756.4
3.31375 11756.9
3.31376 11758
3.31404 11758.1
3.31407 11758.3
3.3141 11758.6
3.31415 11759
3.31417 11759.2
3.31451 11759.4
3.31459 11759.6
3.31466 11760.2
3.31476 11760.6
3.31493 11760.6
3.31509 11760.7
3.31509 11760.9
3.31511 11761.2
3.31516 11761.2
3.31518 11761.2
3.3152 11761.4
3.31526 11761.6
3.31526 11761.6
3.31552 11761.8
3.3157 11762.2
3.3157 11770
3.31588 11770.1
3.31589 11770.5
3.31605 11770.8
3.31614 11771.1
3.31648 11771.1
3.3165 11771.3
3.31653 11771.4
3.31664 11771.6
3.31666 11771.8
3.31667 11772.4
3.31683 11772.4
3.31684 11772.9
3.31688 11773.2
3.31689 11773.5
3.31694 11774
3.31708 11774
3.31725 11774.2
3.31727 11774.3
3.31727 11774.5
3.31747 11774.9
3.31748 11774.9
3.31751 11775.2
3.31763 11775.3
3.31765 11775.5
3.31769 11775.7
3.31772 11776
3.31781 11776.3
3.31791 11776.5
3.31793 11776.8
3.31795 11777.5
3.31798 11777.8
3.31799 11778
3.31806 11778.8
3.31806 11778.9
3.31815 11779.1
3.31817 11779.1
3.31818 11779.8
3.31826 11779.8
3.31827 11780.1
3.31851 11780.6
3.31856 11780.6
3.31861 11781.1
3.31882 11781.5
3.31885 11781.7
3.31885 11782.1
3.31887 11782.1
3.31892 11782.6
3.31911 11782.8
3.31916 11784
3.31917 11784.4
3.31918 11784.9
3.31921 11785
3.31945 11785.2
3.31951 11785.6
3.31954 11785.6
3.31956 11785.7
3.31957 11786.1
3.31971 11786.4
3.31975 11786.7
3.31982 11790.1
3.31985 11790.3
3.31989 11790.5
3.32006 11790.8
3.32009 11791.1
3.32015 11791.1
3.32017 11791.3
3.32024 11791.5
3.32035 11791.8
3.32076 11792
3.32078 11793
3.32084 11793.2
3.32087 11793.4
3.32101 11793.9
3.32102 11795.2
3.32106 11795.8
3.32108 11796
3.32108 11798.2
3.32117 11798.4
3.32117 11798.6
3.32117 11799
3.32118 11799.2
3.32119 11799.9
3.32119 11799.9
3.32121 11800.3
3.32131 11800.4
3.32142 11801
3.32155 11801
3.32164 11801.2
3.32165 11801.8
3.32166 11802.6
3.32167 11802.6
3.32174 11803
3.32186 11803.1
3.32192 11803.4
3.32202 11803.6
3.32206 11804
3.32222 11804
3.32224 11804
3.32224 11804.2
3.32233 11804.2
3.32233 11804.2
3.32243 11804.7
3.32245 11804.9
3.32251 11805.3
3.32258 11805.6
3.32263 11805.7
3.32265 11806
3.3227 11806
3.32277 11806.2
3.3228 11806.7
3.32281 11806.9
3.32284 11807.3
3.32318 11807.3
3.32324 11807.3
3.32331 11807.3
3.32337 11807.7
3.3234 11807.7
3.32341 11808.1
3.32348 11808.2
3.32365 11808.4
3.32368 11808.7
3.32374 11809.1
3.32384 11809.3
3.32397 11809.6
3.32398 11809.8
3.32398 11809.9
3.32402 11809.9
3.32404 11810.1
3.32415 11810.3
3.32417 11810.6
3.32417 11810.9
3.32419 11811.2
3.32425 11811.5
3.32429 11811.9
3.3243 11812.2
3.3244 11812.9
3.32446 11813.2
3.32451 11813.5
3.3246 11813.8
3.3246 11814
3.32463 11814.1
3.32465 11814.8
3.32469 11815.2
3.32472 11815.2
3.32484 11815.5
3.32491 11815.7
3.32493 11815.9
3.32497 11816
3.32498 11816.5
3.32498 11816.9
3.32512 11817.1
3.32513 11817.3
3.32522 11817.5
3.32522 11817.6
3.32526 11817.8
3.32534 11818.2
3.32539 11818.4
3.32549 11818.6
3.32556 11819
3.32566 11819.3
3.32567 11819.7
3.32581 11820.2
3.32587 11820.5
3.32593 11820.6
3.32593 11820.8
3.32596 11821
3.32602 11821.1
3.32606 11821.3
3.32606 11822
3.3261 11822.3
3.32611 11823.6
3.32612 11823.9
3.32614 11824.2
3.32629 11824.5
3.32632 11824.6
3.32634 11824.7
3.3264 11824.9
3.32642 11825.2
3.32648 11825.6
3.32649 11825.8
3.32651 11826
3.32654 11826.2
3.32655 11826.4
3.32661 11827.2
3.32671 11827.2
3.32675 11827.6
3.32681 11828.2
3.32698 11828.9
3.327 11829.1
3.32702 11829.1
3.32712 11829.1
3.32712 11829.7
3.32716 11829.7
3.3272 11830
3.32742 11830.1
3.32743 11830.1
3.32762 11830.2
3.32763 11830.4
3.32764 11830.7
3.32776 11830.7
3.32776 11830.8
3.32783 11832.1
3.32786 11833
3.32798 11833.5
3.3281 11833.7
3.32814 11834.5
3.32827 11834.9
3.3283 11835.1
3.32833 11835.3
3.32836 11835.8
3.32844 11836.1
3.32849 11836.3
3.3285 11836.3
3.32853 11836.5
3.32856 11836.8
3.32866 11837.1
3.32882 11837.3
3.329 11837.3
3.32903 11838.4
3.3291 11839.5
3.32918 11839.8
3.32933 11839.9
3.32948 11840.5
3.32959 11840.7
3.32978 11840.7
3.32982 11841.3
3.32984 11842.3
3.32996 11842.6
3.33004 11842.8
3.3301 11843.5
3.33017 11843.7
3.33021 11844
3.33035 11844.2
3.33039 11844.2
3.33049 11844.3
3.33051 11844.6
3.33051 11844.9
3.33056 11845
3.33064 11845.4
3.3307 11845.8
3.33071 11845.8
3.33087 11846.3
3.33096 11846.6
3.331 11847
3.33103 11847.2
3.33103 11847.2
3.33105 11847.3
3.33109 11847.5
3.33113 11847.7
3.33115 11848.1
3.33116 11848.2
3.33125 11849.5
3.33126 11849.8
3.33127 11849.9
3.33134 11850.1
3.33135 11850.3
3.33143 11850.5
3.33143 11851
3.33145 11851
3.33145 11851.4
3.33149 11851.4
3.33151 11851.6
3.33158 11851.8
3.33167 11851.9
3.33171 11852.2
3.33173 11852.2
3.33179 11852.2
3.33185 11852.3
3.33185 11852.4
3.33201 11852.7
3.33215 11853.4
3.3322 11853.5
3.33234 11853.9
3.33249 11854
3.33251 11854.4
3.33261 11854.7
3.33267 11855.5
3.33267 11855.7
3.33275 11856.4
3.3328 11856.4
3.3328 11856.4
3.33286 11856.6
3.33289 11856.9
3.33292 11857.2
3.33306 11857.6
3.33316 11858
3.3332 11858.2
3.33321 11858.4
3.33322 11858.4
3.33323 11858.9
3.33325 11859.2
3.3333 11859.2
3.33338 11860.2
3.33347 11860.4
3.33356 11860.8
3.33362 11861.3
3.33371 11861.7
3.33381 11862
3.33382 11862.2
3.33397 11862.5
3.334 11862.8
3.33407 11863.1
3.33413 11863.3
3.33413 11863.4
3.33414 11863.6
3.33415 11863.6
3.33417 11863.6
3.33419 11863.8
3.33431 11864.3
3.33436 11864.5
3.33438 11865
3.33439 11867
3.33443 11867.2
3.33446 11867.8
3.33452 11867.9
3.33455 11868.5
3.33456 11869
3.33456 11869.2
3.33458 11869.2
3.33466 11869.2
3.33479 11869.7
3.3348 11869.7
3.33488 11869.8
3.33497 11870.2
3.33498 11870.7
3.33498 11870.9
3.33515 11871.1
3.3352 11871.2
3.33523 11871.5
3.33523 11872.1
3.33544 11872.6
3.33546 11873
3.33551 11873.4
3.33557 11874
3.33582 11874.7
3.33585 11874.7
3.33586 11874.7
3.33591 11874.9
3.33594 11874.9
3.33611 11875.1
3.33618 11875.9
3.33623 11876.4
3.33642 11876.8
3.33651 11877.1
3.33662 11877.7
3.33676 11878.4
3.33682 11878.5
3.33683 11878.7
3.33692 11878.7
3.33694 11878.7
3.33701 11879
3.33705 11879.6
3.33706 11879.8
3.33712 11880.3
3.33724 11880.7
3.33724 11880.7
3.33734 11880.7
3.33742 11881.2
3.33747 11881.2
3.33756 11881.2
3.33756 11881.4
3.3376 11881.4
3.33764 11881.7
3.33766 11881.9
3.33769 11882.4
3.33771 11885.8
3.33772 11895.3
3.33774 11895.5
3.33787 11895.6
3.33789 11896.3
3.33798 11896.3
3.33805 11896.3
3.33807 11896.7
3.33813 11897
3.3384 11897.2
3.3384 11898
3.33846 11898.3
3.33887 11898.3
3.33896 11898.5
3.33907 11898.5
3.33908 11898.7
3.33909 11898.8
3.33912 11899.5
3.33927 11899.5
3.33928 11900.4
3.33942 11901.1
3.33957 11901.2
3.33961 11901.3
3.33963 11901.5
3.33976 11901.5
3.33981 11901.7
3.33988 11901.7
3.33997 11902.2
3.34007 11902.4
3.34008 11902.5
3.34009 11903.5
3.34031 11903.7
3.34033 11903.7
3.34049 11903.9
3.34076 11904.3
3.34082 11904.6
3.34095 11904.9
3.34104 11904.9
3.34109 11905.2
3.34116 11905.5
3.3412 11905.9
3.34135 11906
3.34135 11906.2
3.34135 11906.2
3.34136 11906.4
3.34153 11906.6
3.34164 11906.9
3.3418 11906.9
3.34196 11907.1
3.34203 11907.2
3.3422 11907.4
3.34221 11907.6
3.34233 11908.7
3.34242 11908.9
3.34245 11909.3
3.34245 11909.3
3.34247 11909.5
3.3425 11909.7
3.34256 11909.8
3.34263 11909.8
3.34295 11909.8
3.34296 11910
3.34302 11910.2
3.3431 11910.7
3.34331 11910.8
3.3434 11911.1
3.34348 11911.2
3.34353 11912.3
3.34354 11912.5
3.34357 11912.8
3.34366 11912.9
3.34369 11913.1
3.3437 11913.4
3.34383 11913.6
3.34393 11913.9
3.3441 11914.1
3.34431 11914.4
3.34433 11914.5
3.34444 11914.8
3.34458 11915.1
3.34461 11915.3
3.34508 11915.5
3.34512 11915.8
3.34522 11916.1
3.34523 11916.4
3.34524 11916.8
3.34529 11917
3.34543 11917.5
3.34544 11918.9
3.34556 11919
3.34569 11919.2
3.34574 11919.2
3.34585 11919.5
3.34592 11919.9
3.34592 11919.9
3.34608 11920.2
3.34612 11920.4
3.34621 11920.7
3.34627 11920.7
3.34632 11921.4
3.34635 11922
3.34645 11922.1
3.34654 11922.3
3.34657 11922.7
3.3466 11922.9
3.34664 11923.8
3.34664 11924.1
3.34669 11924.2
3.34683 11924.6
3.34696 11925.4
3.34697 11925.4
3.347 11925.8
3.347 11925.8
3.34707 11926
3.3471 11926
3.3471 11926.1
3.34718 11926.2
3.34722 11926.2
3.34722 11926.4
3.34724 11926.6
3.34725 11926.7
3.34727 11927.6
3.34729 11928
3.34737 11928.1
3.34763 11928.4
3.34768 11928.4
3.34776 11928.5
3.3478 11928.8
3.34793 11929
3.34794 11929.3
3.3481 11929.5
3.34812 11929.9
3.34815 11930.1
3.34816 11930.2
3.34819 11930.2
3.34839 11930.4
3.34845 11930.5
3.3485 11930.5
3.34862 11930.8
3.34867 11930.9
3.34873 11931.2
3.34874 11931.4
3.34881 11931.8
3.34883 11931.9
3.34888 11931.9
3.34893 11932
3.34896 11932.8
3.349 11933
3.34901 11933.3
3.34904 11933.5
3.3491 11933.6
3.34912 11933.9
3.34915 11934.1
3.3492 11934.2
3.34923 11934.3
3.34924 11934.5
3.34926 11934.5
3.34927 11935.1
3.3493 11936.3
3.34947 11936.3
3.3495 11936.9
3.34953 11937.1
3.34971 11937.3
3.34978 11937.6
3.34981 11938.2
3.34986 11938.7
3.34987 11938.9
3.34989 11939
3.34994 11939.3
3.35 11940.3
3.35001 11940.3
3.35001 11940.4
3.35002 11940.8
3.35023 11941.5
3.35024 11941.7
3.35027 11941.7
3.35028 11942
3.35037 11942.1
3.3504 11942.2
3.35041 11942.3
3.35044 11942.5
3.35052 11942.9
3.35056 11943.1
3.35073 11943.4
3.35074 11943.6
3.35074 11943.7
3.35075 11944.1
3.35077 11944.4
3.35081 11945.1
3.35088 11945.4
3.35089 11946
3.35099 11946.1
3.35125 11946.3
3.35139 11946.6
3.3514 11946.7
3.3515 11946.7
3.35157 11946.9
3.35161 11947.1
3.35163 11947.1
3.35189 11947.4
3.35195 11947.4
3.35196 11947.7
3.35201 11948.1
3.35204 11948.1
3.3521 11948.5
3.35229 11949.4
3.35233 11949.5
3.35239 11949.8
3.3524 11950
3.3524 11950.4
3.35241 11950.4
3.35243 11950.4
3.3525 11950.8
3.35252 11951.2
3.35254 11951.3
3.35255 11951.3
3.35256 11951.6
3.35277 11951.8
3.35279 11952.2
3.35302 11952.5
3.35303 11952.8
3.35308 11952.8
3.35313 11952.9
3.35314 11953.1
3.35321 11953.1
3.35326 11954
3.35328 11954.3
3.35331 11954.6
3.35333 11955
3.35335 11955.4
3.35336 11955.5
3.35343 11955.7
3.35346 11955.7
3.35357 11956.1
3.35368 11956.3
3.35368 11956.4
3.35368 11956.6
3.35368 11956.9
3.35376 11957.1
3.35396 11957.2
3.35405 11957.8
3.35412 11958.3
3.35426 11958.6
3.35436 11959.1
3.35442 11959.5
3.35442 11959.7
3.35455 11959.9
3.35465 11960.2
3.35466 11960.3
3.35467 11961.3
3.35469 11961.3
3.35472 11961.6
3.35473 11961.9
3.35499 11962.2
3.3551 11962.5
3.35511 11962.9
3.35512 11963.3
3.35514 11963.5
3.35515 11963.7
3.35521 11964.3
3.35531 11964.9
3.35534 11965.1
3.35552 11965.3
3.35558 11965.6
3.35567 11965.7
3.35576 11965.9
3.35579 11966.1
3.3558 11966.4
3.35606 11966.6
3.35608 11966.9
3.35609 11967.4
3.3561 11967.6
3.35616 11967.8
3.35628 11967.9
3.35631 11968.2
3.35641 11968.4
3.35645 11968.4
3.35649 11968.6
3.35651 11968.9
3.35656 11969.1
3.35657 11969.1
3.35664 11970.4
3.35678 11971.2
3.35678 11971.3
3.35683 11971.6
3.3569 11971.7
3.35692 11972
3.35694 11972.1
3.35705 11972.2
3.35708 11972.8
3.35712 11973.6
3.35717 11973.7
3.35719 11973.9
3.35721 11974.2
3.3573 11974.2
3.35736 11974.4
3.35739 11974.4
3.35746 11974.7
3.35747 11974.9
3.35747 11975
3.3575 11975.2
3.35751 11975.6
3.35758 11975.6
3.35763 11975.9
3.35764 11975.9
3.35768 11976.2
3.35769 11976.2
3.35778 11980.5
3.35779 11980.9
3.35784 11981.1
3.35793 11981.3
3.35795 11981.4
3.35809 11981.4
3.35815 11982.6
3.3582 11982.7
3.35822 11983.1
3.35831 11983.9
3.35832 11984.1
3.35845 11984.1
3.35846 11984.3
3.35857 11984.5
3.35865 11985.1
3.35872 11985.3
3.35873 11987.9
3.35877 11988.1
3.35878 11988.3
3.3588 11988.6
3.35884 11989
3.35904 11989.2
3.35905 11989.3
3.35917 11990.1
3.35919 11990.3
3.35926 11990.3
3.35927 11990.6
3.35931 11990.9
3.35931 11991
3.35933 11991.2
3.35941 11991.4
3.35956 11991.6
3.35956 11992
3.35959 11992.3
3.3596 11992.8
3.3596 11993.1
3.35967 11993.1
3.35974 11993.3
3.35975 11993.4
3.35988 11993.4
3.35988 11993.7
3.35997 11993.8
3.36004 11993.8
3.36012 11993.8
3.36012 11994.5
3.36013 11994.7
3.36014 11995.1
3.36014 11995.1
3.36019 11996.1
3.36031 11996.7
3.36032 11996.8
3.36039 11997.2
3.36049 11997.5
3.36056 11998.8
3.36082 11999.1
3.36086 11999.1
3.36089 11999.3
3.36093 12000.1
3.36105 12000.1
3.36122 12001.3
3.36123 12002.2
3.36127 12002.3
3.36136 12002.4
3.36147 12002.7
3.36159 12003
3.36162 12003.5
3.36164 12004
3.36165 12004.2
3.36178 12004.6
3.36179 12005.3
3.36195 12005.6
3.362 12006.4
3.36218 12006.7
3.36222 12007
3.36225 12007.2
3.36228 12007.3
3.36233 12007.9
3.36234 12008.2
3.36239 12008.9
3.36259 12009.1
3.36261 12009.1
3.36272 12009.5
3.36281 12010
3.36286 12010.5
3.36307 12010.7
3.36319 12010.7
3.36326 12010.7
3.36327 12011.1
3.36341 12011.4
3.36364 12011.9
3.36366 12011.9
3.36382 12012
3.36387 12012.1
3.36387 12012.2
3.36393 12012.6
3.36402 12012.9
3.36412 12012.9
3.36417 12013.3
3.36421 12018.2
3.36422 12018.7
3.36426 12019
3.36446 12019.2
3.36455 12019.5
3.36459 12019.7
3.3649 12019.8
3.36497 12019.8
3.36512 12019.8
3.36512 12020
3.36527 12020.8
3.36529 12020.9
3.36532 12021.2
3.36535 12021.5
3.36544 12021.7
3.36548 12021.7
3.36549 12022
3.36561 12022.2
3.36569 12022.5
3.36576 12022.8
3.3659 12023.3
3.36598 12023.3
3.36603 12023.8
3.36606 12024.7
3.36609 12024.7
3.36614 12024.9
3.36617 12025.3
3.36626 12025.5
3.36634 12026.1
3.36634 12026.2
3.36655 12026.4
3.36659 12026.7
3.36664 12026.8
3.36672 12027.3
3.36682 12027.3
3.36684 12027.4
3.3669 12027.7
3.3673 12027.7
3.36736 12027.9
3.36749 12028.5
3.36751 12028.9
3.36754 12029.4
3.36758 12030
3.36769 12030.5
3.3678 12030.5
3.36789 12030.7
3.3679 12030.7
3.36808 12031
3.36811 12031.4
3.36816 12031.5
3.36833 12031.5
3.36834 12031.9
3.36847 12032.2
3.36852 12032.4
3.36852 12033.2
3.36885 12033.4
3.36888 12033.6
3.36898 12034
3.369 12034
3.36909 12034.2
3.3691 12034.4
3.36911 12035.5
3.36915 12035.7
3.36919 12035.8
3.36924 12036.1
3.36931 12036.4
3.36963 12036.6
3.36967 12036.9
3.36972 12037.1
3.36975 12037.3
3.37002 12037.6
3.37005 12038
3.3701 12038
3.37011 12038.2
3.37012 12038.2
3.37031 12038.3
3.37031 12038.5
3.37047 12040
3.37047 12040.3
3.37048 12040.4
3.37049 12040.9
3.37053 12041
3.37054 12041.3
3.37058 12041.6
3.37072 12042
3.37076 12042.1
3.37077 12042.1
3.37081 12042.6
3.37082 12043.1
3.37087 12043.5
3.37108 12043.6
3.37112 12044.2
3.37116 12044.6
3.37135 12045.1
3.37137 12045.3
3.37153 12045.3
3.37174 12045.6
3.37189 12045.7
3.37191 12046.6
3.37196 12046.6
3.37199 12046.6
3.37211 12046.8
3.37211 12047
3.37215 12047.1
3.37218 12047.3
3.37221 12047.6
3.37222 12048.2
3.37223 12048.5
3.37224 12048.5
3.3723 12049
3.37232 12049.2
3.37236 12049.4
3.37237 12049.6
3.37243 12049.7
3.37271 12049.7
3.37275 12050.2
3.37277 12050.3
3.37304 12050.5
3.37304 12050.7
3.37319 12051
3.37331 12051.2
3.37337 12051.5
3.37342 12051.7
3.37348 12051.8
3.3736 12052.1
3.3736 12052.2
3.37363 12052.4
3.37375 12052.4
3.3738 12052.4
3.37383 12052.8
3.37402 12053.1
3.37411 12053.1
3.37414 12053.3
3.37415 12053.5
3.37416 12053.9
3.3742 12054.2
3.37428 12054.5
3.37444 12054.7
3.37445 12054.7
3.37449 12054.9
3.37452 12055.2
3.37452 12055.3
3.37458 12055.6
3.37471 12055.7
3.37472 12056.1
3.37475 12056.3
3.37477 12056.4
3.3748 12056.8
3.37486 12058.4
3.37486 12058.5
3.37493 12059
3.37504 12059.7
3.37506 12060.1
3.37507 12060.5
3.37508 12061
3.37516 12061.4
3.37525 12061.6
3.37538 12062.8
3.37538 12063.1
3.37538 12063.3
3.37543 12063.6
3.37546 12063.8
3.37553 12064
3.37554 12064.2
3.37556 12064.5
3.37563 12064.7
3.37582 12064.7
3.37583 12065
3.3759 12065.8
3.37592 12065.9
3.37599 12066.3
3.376 12066.5
3.37602 12066.8
3.37604 12068
3.37607 12068.2
3.37613 12068.2
3.37615 12068.9
3.37619 12069
3.37623 12069.3
3.37625 12069.6
3.37626 12069.8
3.37635 12069.9
3.37641 12070.5
3.37659 12070.8
3.37669 12070.9
3.37671 12071.4
3.37672 12071.7
3.37676 12071.7
3.37678 12073.1
3.37692 12073.2
3.37694 12073.2
3.377 12073.2
3.37703 12073.2
3.37708 12073.7
3.37713 12074.1
3.37728 12074.6
3.37733 12075.3
3.37736 12075.7
3.37739 12076.3
3.37741 12076.3
3.37741 12076.4
3.37743 12076.8
3.37745 12077.2
3.37752 12077.6
3.37752 12078.1
3.3778 12079.5
3.37786 12079.8
3.37789 12079.9
3.37789 12079.9
3.37795 12080.5
3.37816 12080.6
3.37819 12080.9
3.37823 12081
3.37832 12081
3.37852 12081.2
3.37856 12081.4
3.37859 12081.4
3.3786 12081.8
3.37864 12082.4
3.37872 12083.2
3.37889 12083.4
3.37891 12083.6
3.37903 12083.7
3.37905 12083.9
3.37923 12084.3
3.37934 12084.4
3.37944 12084.4
3.37949 12084.6
3.3797 12084.8
3.37973 12085.3
3.37973 12085.4
3.37974 12085.8
3.37975 12086
3.37981 12086.2
3.37988 12086.4
3.3799 12086.7
3.37991 12086.8
3.38002 12086.8
3.3801 12087.1
3.38012 12087.5
3.38025 12087.8
3.38036 12088.2
3.38039 12088.7
3.38043 12088.7
3.3805 12088.9
3.38051 12089.3
3.38058 12089.4
3.38066 12091.2
3.38067 12091.4
3.38067 12091.8
3.38072 12092
3.38074 12092
3.3808 12092.3
3.38084 12092.4
3.38085 12092.6
3.38089 12092.7
3.38097 12093.4
3.38099 12093.7
3.38102 12094
3.38106 12094.3
3.38117 12094.9
3.38122 12095.8
3.38137 12096
3.38138 12096
3.38147 12096.4
3.38148 12096.6
3.38169 12096.8
3.38173 12096.9
3.38179 12097.2
3.38194 12097.3
3.38197 12097.3
3.38204 12097.6
3.38207 12097.8
3.38215 12098.1
3.38224 12098.3
3.38225 12098.7
3.3823 12098.7
3.38261 12099.4
3.38266 12099.7
3.38268 12099.9
3.38284 12099.9
3.38285 12100.5
3.38285 12100.7
3.38291 12100.7
3.38291 12101
3.38305 12101.1
3.38309 12101.7
3.38312 12101.7
3.38329 12101.9
3.38339 12102.1
3.38341 12102.1
3.38344 12102.3
3.38345 12102.4
3.38354 12102.6
3.38369 12102.7
3.38379 12103.3
3.38395 12103.6
3.38415 12103.8
3.38426 12104.6
3.38429 12104.7
3.38435 12105
3.38436 12105.3
3.38448 12105.3
3.38448 12105.3
3.38461 12105.5
3.38465 12105.7
3.38467 12106
3.38467 12106.1
3.38472 12106.5
3.38477 12106.5
3.38478 12106.5
3.38489 12106.7
3.385 12107.2
3.38505 12107.8
3.38509 12108.7
3.3851 12109
3.38525 12109.2
3.38531 12109.6
3.38545 12109.9
3.38554 12109.9
3.3856 12110
3.38571 12110.1
3.38572 12110.3
3.38572 12110.4
3.38576 12110.7
3.38576 12112.2
3.38579 12113.7
3.3859 12113.7
3.38591 12113.8
3.38625 12113.9
3.38674 12113.9
3.38675 12114.1
3.38679 12114.3
3.38683 12114.3
3.38715 12114.6
3.3872 12114.9
3.38722 12114.9
3.38736 12115
3.38739 12115.3
3.38749 12115.4
3.38752 12115.9
3.38752 12116.1
3.38755 12116.3
3.38756 12117.4
3.38765 12117.6
3.38771 12117.9
3.3878 12117.9
3.38808 12118.1
3.38808 12118.5
3.3883 12118.7
3.38837 12119.2
3.38844 12119.9
3.3885 12119.9
3.38854 12120.3
3.38864 12120.5
3.38864 12120.7
3.3887 12120.7
3.38884 12121.2
3.38885 12121.2
3.38889 12121.4
3.38901 12121.5
3.38907 12121.8
3.3891 12122.1
3.38924 12122.3
3.38924 12122.8
3.38932 12123.2
3.38951 12123.5
3.38956 12123.6
3.38961 12123.9
3.38996 12124
3.38997 12124.3
3.38999 12124.5
3.39003 12125.2
3.39009 12125.2
3.39009 12125.3
3.39035 12125.3
3.39074 12125.3
3.39074 12125.3
3.39077 12125.6
3.39078 12126
3.39079 12126
3.39083 12127.1
3.39083 12127.2
3.39092 12127.2
3.39096 12129.7
3.39107 12129.8
3.39107 12130.7
3.39112 12130.9
3.39118 12131.1
3.39118 12131.3
3.39119 12131.4
3.39124 12131.8
3.39131 12131.8
3.39137 12132.4
3.39141 12132.5
3.39151 12132.5
3.39163 12133.2
3.39172 12133.6
3.39197 12133.7
3.39204 12133.9
3.39205 12134.1
3.39208 12134.7
3.39208 12135.3
3.39216 12135.5
3.39219 12135.7
3.39219 12135.7
3.3922 12136.1
3.39225 12136.1
3.39234 12136.1
3.39242 12136.4
3.39243 12136.6
3.3926 12137.2
3.39285 12137.3
3.39288 12137.6
3.39297 12137.7
3.39297 12137.9
3.39305 12138.3
3.39317 12139.1
3.39329 12139.4
3.3933 12139.5
3.39332 12139.6
3.39339 12139.7
3.3934 12140
3.3935 12142.5
3.39352 12142.7
3.39357 12142.9
3.39359 12142.9
3.39361 12143
3.39366 12143.3
3.39379 12143.7
3.3938 12143.9
3.39387 12143.9
3.3939 12144.5
3.39395 12144.7
3.39397 12145.1
3.39409 12145.5
3.39413 12146.1
3.39414 12146.3
3.39426 12146.3
3.39427 12146.3
3.39432 12146.5
3.39436 12146.5
3.39439 12147.5
3.39454 12148.6
3.39454 12148.9
3.39462 12149.2
3.39462 12149.6
3.39475 12151
3.39478 12151
3.39478 12151.3
3.39479 12151.4
3.39484 12151.6
3.39492 12152.3
3.39495 12152.7
3.39497 12153
3.39508 12153.8
3.3951 12154.2
3.3952 12154.5
3.39523 12154.5
3.39527 12154.6
3.39528 12154.8
3.39529 12155.4
3.39534 12155.6
3.39542 12155.8
3.39548 12156
3.39548 12156.1
3.39565 12157
3.39571 12157
3.39576 12157.4
3.39596 12157.4
3.39597 12157.4
3.39605 12157.6
3.39606 12157.9
3.39614 12158
3.39614 12158
3.39614 12158.1
3.39616 12158.4
3.39618 12158.4
3.3962 12158.6
3.39621 12158.9
3.39625 12159.1
3.3963 12159.3
3.39638 12159.5
3.3964 12160
3.39644 12160.6
3.39645 12160.8
3.39646 12161.2
3.39656 12161.5
3.39658 12161.7
3.39659 12162.3
3.39659 12162.5
3.39664 12163.8
3.39665 12164
3.39665 12165.7
3.39671 12166
3.39683 12166.2
3.39696 12166.2
3.39697 12166.7
3.39699 12166.9
3.39707 12166.9
3.39728 12167
3.39742 12167
3.39746 12167.2
3.39746 12167.3
3.39747 12167.5
3.39747 12167.8
3.39754 12167.8
3.39755 12168.7
3.3976 12168.7
3.39762 12168.8
3.39762 12169.1
3.39764 12169.5
3.39766 12169.7
3.39769 12170.1
3.39771 12170.1
3.39772 12170.5
3.39773 12170.9
3.39781 12171
3.39783 12171.1
3.39784 12171.4
3.39788 12171.6
3.39791 12171.8
3.39811 12172
3.39829 12172.2
3.3983 12172.2
3.39833 12172.4
3.39834 12172.5
3.39838 12172.6
3.39844 12172.7
3.39862 12173.1
3.3987 12173.2
3.39873 12173.3
3.39875 12173.7
3.39878 12173.9
3.39884 12174.2
3.39893 12174.2
3.399 12174.2
3.3991 12174.3
3.39918 12174.4
3.39926 12174.8
3.39929 12174.8
3.3993 12175.4
3.3993 12175.6
3.39937 12175.8
3.39939 12175.9
3.39943 12176.1
3.39945 12176.4
3.39946 12176.6
3.39956 12176.8
3.39971 12177.3
3.39978 12177.8
3.40004 12177.8
3.40012 12178
3.40012 12178.2
