4.18494 20053.5
4.185 20053.7
4.18503 20053.9
4.18511 20054.1
4.18512 20055.2
4.18518 20055.7
4.18526 20056
4.18534 20056.2
4.18534 20056.4
4.18543 20056.4
4.18544 20056.5
4.18547 20056.6
4.18549 20057
4.18551 20057.2
4.18571 20057.5
4.18573 20057.6
4.18578 20057.9
4.18579 20058.1
4.1859 20058.3
4.186 20058.5
4.18605 20058.8
4.18613 20059.1
4.18614 20059.3
4.18621 20059.3
4.18627 20059.3
4.18631 20059.6
4.18633 20059.7
4.18641 20059.9
4.18642 20060.1
4.18646 20060.6
4.18647 20060.8
4.1866 20060.8
4.1867 20061.3
4.18677 20061.7
4.18682 20061.9
4.18683 20061.9
4.18685 20062.2
4.18702 20062.4
4.18719 20062.9
4.1872 20063.6
4.18723 20063.6
4.18725 20063.8
4.18743 20064.2
4.18748 20064.5
4.18748 20064.9
4.18759 20065.1
4.18766 20065.2
4.18769 20065.3
4.18773 20065.7
4.18776 20066.1
4.1878 20066.3
4.18791 20066.6
4.18793 20067
4.18799 20067.3
4.18799 20067.5
4.18826 20068.3
4.18827 20068.8
4.18835 20068.9
4.18844 20069.5
4.18845 20070
4.18849 20070.3
4.18856 20070.5
4.18867 20071.3
4.18869 20071.4
4.18874 20071.6
4.18876 20071.8
4.18878 20072.1
4.1888 20072.5
4.18885 20072.7
4.18885 20072.9
4.18889 20073.4
4.18909 20073.4
4.18918 20073.7
4.18933 20074.1
4.18952 20074.5
4.18956 20074.5
4.18968 20074.9
4.18969 20075
4.1897 20075.1
4.18982 20075.3
4.18989 20075.4
4.18991 20075.6
4.19 20075.8
4.19003 20076
4.19006 20076.3
4.19009 20076.3
4.19011 20077.2
4.19018 20077.2
4.19019 20077.5
4.19021 20077.7
4.19028 20078.1
4.19043 20078.2
4.19052 20078.3
4.19053 20078.7
4.19059 20079.7
4.19063 20080.1
4.19069 20080.3
4.19071 20080.5
4.1909 20080.5
4.191 20081
4.19102 20081.2
4.19103 20081.6
4.19117 20082.9
4.19123 20083.3
4.19127 20083.7
4.1913 20084.1
4.1913 20084.4
4.19131 20084.6
4.1914 20085.1
4.19141 20085.9
4.19151 20086.4
4.19159 20086.6
4.19184 20086.8
4.19184 20087
4.19199 20087.2
4.19201 20087.5
4.19207 20087.5
4.1921 20087.9
4.19224 20089.3
4.1923 20089.5
4.19232 20089.8
4.19236 20090
4.19239 20090.3
4.1924 20090.5
4.19241 20091.4
4.19242 20091.6
4.19247 20091.9
4.19252 20092.2
4.19255 20092.2
4.19258 20092.5
4.19276 20092.6
4.19281 20093
4.19316 20093.2
4.19317 20093.4
4.19321 20093.4
4.19331 20093.7
4.19335 20093.9
4.19337 20094.2
4.19351 20094.3
4.19353 20094.6
4.19358 20094.8
4.19358 20095.1
4.19366 20095.6
4.19372 20095.9
4.19372 20096.2
4.19373 20096.5
4.19375 20096.8
4.1938 20097.2
4.19381 20097.7
4.19383 20098.1
4.19388 20098.3
4.19393 20098.4
4.19394 20098.8
4.19395 20099.2
4.19402 20099.4
4.19402 20099.5
4.19415 20100.1
4.19418 20100.6
4.1942 20100.8
4.19437 20101.2
4.19442 20101.8
4.19447 20102
4.19449 20102.2
4.1945 20104
4.19468 20104.6
4.19474 20104.6
4.19477 20104.6
4.19484 20107.7
4.19499 20107.9
4.19499 20108
4.19501 20108.3
4.19503 20108.5
4.19504 20109.5
4.19513 20109.8
4.19517 20109.8
4.19528 20109.8
4.19532 20110.6
4.19533 20110.6
4.19552 20110.9
4.19556 20111.1
4.19557 20111.4
4.19559 20111.6
4.1956 20111.7
4.19561 20112.4
4.19561 20112.7
4.19573 20112.8
4.19576 20113.2
4.19576 20113.4
4.1958 20113.7
4.19587 20114.1
4.19592 20114.7
4.19599 20115
4.19602 20115.3
4.19611 20115.3
4.19616 20115.7
4.19617 20115.7
4.19617 20115.7
4.19644 20115.7
4.19646 20115.9
4.19649 20116.3
4.1965 20116.6
4.19656 20117.1
4.19656 20118.1
4.19658 20118.2
4.19659 20118.4
4.19662 20118.7
4.19664 20118.9
4.19667 20119
4.19679 20119.2
4.19685 20120.2
4.1969 20120.3
4.19698 20120.5
4.19703 20120.8
4.19713 20120.8
4.1972 20120.9
4.19723 20121.1
4.1973 20121.2
4.19746 20121.6
4.19751 20121.8
4.19762 20122.3
4.19769 20122.6
4.19778 20122.8
4.19787 20123.1
4.19796 20123.1
4.19798 20123.4
4.19799 20123.6
4.198 20123.9
4.198 20124.3
4.19811 20124.5
4.19812 20125.3
4.1982 20125.4
4.19828 20125.7
4.19831 20125.8
4.19831 20126
4.19833 20126.2
4.19855 20126.4
4.1986 20126.4
4.19863 20126.8
4.19871 20126.9
4.19875 20127.1
4.19877 20127.3
4.19879 20127.5
4.19886 20127.9
4.19891 20128.3
4.19901 20128.5
4.19906 20129
4.19921 20129.4
4.19927 20130
4.19934 20130.6
4.19952 20130.7
4.19953 20130.9
4.1996 20131.1
4.1996 20131.3
4.19961 20131.3
4.19966 20131.8
4.19967 20132
4.19973 20132.4
4.19986 20132.5
4.19988 20132.8
4.19989 20133.1
4.19996 20133.3
4.2 20133.8
4.20011 20134
4.2002 20144.7
4.2003 20144.7
4.20036 20144.8
4.20039 20145.1
4.20047 20146
4.20052 20146.1
4.20056 20146.4
4.20058 20146.7
4.20059 20146.9
4.20062 20147.1
4.2008 20147.5
4.20088 20147.6
4.20096 20147.8
4.20101 20147.8
4.20102 20148
4.20117 20148
4.20117 20148.7
4.20125 20148.9
4.20147 20149.1
4.20148 20149.3
4.20149 20149.6
4.20149 20149.9
4.20156 20150.2
4.20157 20151.6
4.20162 20151.6
4.20166 20151.8
4.20174 20152.2
4.20178 20152.8
4.20179 20153.4
4.20184 20153.7
4.20185 20153.7
4.20212 20154
4.20222 20154.3
4.20224 20154.9
4.20237 20154.9
4.20258 20156
4.20266 20156.2
4.20271 20156.5
4.20272 20156.5
4.20274 20156.8
4.20275 20157.3
4.20286 20157.6
4.20296 20160.6
4.20306 20160.6
4.20322 20161.4
4.20322 20161.5
4.20323 20161.7
4.20328 20161.9
4.2033 20161.9
4.20336 20163.1
4.20337 20163.3
4.20347 20163.3
4.20349 20163.7
4.20354 20163.7
4.20366 20164
4.20366 20164.2
4.20367 20164.4
4.20368 20164.6
4.20369 20164.8
4.20373 20165
4.20381 20165.2
4.20381 20165.7
4.20395 20165.8
4.20402 20166.1
4.20403 20167.2
4.20405 20167.6
4.20407 20170.4
4.20407 20170.7
4.20426 20170.8
4.20441 20171.3
4.20446 20171.6
4.20447 20171.7
4.2045 20172.7
4.20453 20172.9
4.20462 20173
4.20465 20173.3
4.20471 20173.5
4.20472 20173.7
4.20477 20173.9
4.20481 20174.4
4.20484 20174.5
4.20487 20174.9
4.20501 20175.4
4.2052 20175.7
4.20526 20175.9
4.20527 20175.9
4.20528 20175.9
4.2054 20176.2
4.20563 20176.6
4.20579 20176.6
4.20582 20176.7
4.20585 20177
4.20586 20177
4.20587 20177.3
4.2059 20177.8
4.20595 20178
4.20602 20178.4
4.20602 20178.5
4.20604 20179.2
4.20606 20179.3
4.20613 20179.4
4.20619 20179.8
4.20626 20179.8
4.20629 20180.1
4.20634 20180.4
4.20635 20180.6
4.2064 20180.9
4.20649 20181.2
4.20651 20181.6
4.20659 20181.8
4.20672 20181.8
4.20685 20182.3
4.20698 20183
4.20699 20183.1
4.20703 20183.3
4.20716 20183.3
4.20727 20183.5
4.20729 20183.7
4.20731 20183.7
4.20734 20183.8
4.20742 20184
4.20742 20184.2
4.20752 20184.5
4.20759 20184.7
4.2076 20184.9
4.20793 20185.5
4.20805 20185.6
4.20805 20186.3
4.20809 20186.3
4.20811 20186.5
4.20819 20186.6
4.20827 20188.7
4.20843 20188.8
4.20852 20189
4.20861 20189
4.20862 20189
4.20864 20189.2
4.20875 20189.7
4.20896 20190.1
4.20897 20190.6
4.20918 20190.8
4.20923 20191.1
4.20926 20191.4
4.20928 20191.6
4.20937 20191.6
4.20962 20192
4.20967 20192.4
4.2098 20192.4
4.2098 20192.6
4.20986 20192.8
4.20989 20193
4.20994 20193.1
4.21008 20193.5
4.21015 20193.6
4.21024 20193.9
4.21028 20194.3
4.21038 20195.3
4.21042 20195.6
4.21045 20196
4.21053 20196
4.21054 20196
4.21058 20196.1
4.21067 20196.2
4.21073 20196.2
4.21074 20196.6
4.21078 20196.9
4.21109 20197.2
4.21111 20197.4
4.21113 20197.7
4.21119 20198.6
4.21134 20199.2
4.21139 20199.4
4.21143 20199.7
4.2115 20200
4.2115 20200
4.21153 20200.1
4.21153 20200.4
4.21165 20200.8
4.21167 20200.8
4.2117 20203.4
4.21183 20203.9
4.21189 20204.4
4.21192 20204.5
4.21211 20205
4.21212 20205.4
4.21227 20205.5
4.2125 20205.9
4.21252 20206.1
4.21256 20206.1
4.21268 20206.4
4.21272 20206.4
4.21285 20206.7
4.21298 20207
4.21298 20207.4
4.21321 20207.6
4.21328 20207.6
4.2133 20207.6
4.21342 20207.9
4.21343 20208.1
4.21354 20208.4
4.21357 20208.4
4.21367 20208.7
4.21374 20208.9
4.21384 20208.9
4.21386 20209.1
4.21388 20209.4
4.21392 20209.5
4.21395 20209.7
4.21398 20209.7
4.21409 20210.4
4.21415 20211.3
4.21418 20211.3
4.21422 20211.3
4.21427 20212
4.21432 20212.1
4.21441 20212.3
4.21446 20213.3
4.21455 20213.8
4.21473 20214.2
4.21474 20214.9
4.21477 20215
4.21485 20215.5
4.21486 20215.6
4.21519 20215.6
4.21519 20215.6
4.21534 20527.2
4.21539 20527.3
4.21547 20527.7
4.21552 20527.7
4.21562 20528.1
4.21565 20528.1
4.21567 20528.3
4.21569 20528.7
4.2157 20528.7
4.21572 20528.9
4.21579 20528.9
4.21579 20528.9
4.21591 20529.2
4.2161 20529.3
4.21633 20529.8
4.21657 20530.1
4.2166 20530.5
4.21674 20530.7
4.21685 20530.8
4.21691 20531.6
4.21691 20532.2
4.21694 20532.3
4.21695 20533
4.21699 20533.1
4.21699 20533.5
4.21703 20533.8
4.21707 20534
4.21714 20534
4.21716 20534.1
4.21717 20534.3
4.21722 20534.8
4.2174 20535.2
4.21765 20535.4
4.21766 20535.7
4.21769 20535.7
4.21772 20536.4
4.21776 20536.6
4.21779 20536.9
4.2178 20537.6
4.21782 20537.6
4.21784 20538
4.21794 20538.1
4.21797 20538.7
4.21813 20538.9
4.21826 20539
4.21826 20539.3
4.21828 20539.6
4.2183 20540.1
4.21842 20540.3
4.21856 20540.4
4.21876 20540.6
4.21878 20541
4.21882 20541
4.21889 20541.3
4.21891 20541.3
4.21899 20541.7
4.21908 20542
4.21915 20542
4.21917 20542.2
4.21922 20542.6
4.21927 20542.8
4.21928 20543.2
4.2193 20543.4
4.21936 20543.8
4.21938 20544
4.21947 20544.2
4.21948 20544.4
4.21951 20544.4
4.21954 20544.7
4.21974 20544.7
4.21977 20544.7
4.21992 20544.9
4.22007 20545.3
4.22016 20545.4
4.22022 20545.7
4.22026 20545.9
4.22035 20546.4
4.22036 20547.1
4.22037 20547.7
4.22038 20548.4
4.22039 20549.4
4.22059 20550.5
4.22062 20551.4
4.22063 20557
4.22065 20557.5
4.22065 20557.9
4.2207 20558.3
4.22072 20558.3
4.22076 20558.4
4.22086 20558.6
4.22086 20559
4.22105 20559.7
4.22106 20560
4.2212 20560
4.22121 20560
4.22128 20560.2
4.22129 20560.4
4.22133 20560.7
4.22134 20560.7
4.22136 20560.7
4.22138 20560.7
4.22139 20560.9
4.22146 20560.9
4.22156 20561.2
4.22163 20561.3
4.22165 20561.6
4.22168 20561.8
4.22169 20562.2
4.2217 20562.7
4.22177 20565.3
4.22182 20565.6
4.22187 20566.1
4.22191 20566.5
4.22197 20567.4
4.22201 20567.8
4.22207 20568
4.22217 20568
4.22219 20568.4
4.22227 20568.8
4.22229 20569
4.2223 20569.3
4.22231 20569.4
4.22234 20569.4
4.2224 20569.6
4.22241 20569.8
4.22241 20570
4.22243 20571.1
4.22256 20571.5
4.22262 20571.5
4.22272 20571.9
4.22277 20572.1
4.22279 20572.2
4.22283 20572.9
4.22287 20573
4.223 20573.4
4.22301 20573.4
4.22306 20573.7
4.22307 20573.8
4.22311 20574.1
4.22312 20574.3
4.22313 20574.8
4.22316 20575
4.22332 20575.3
4.22336 20575.7
4.22336 20576
4.2235 20576.3
4.22357 20576.6
4.22363 20577.1
4.22377 20577.6
4.22387 20577.6
4.22391 20578.4
4.224 20578.6
4.22404 20578.8
4.22409 20579
4.22425 20579.2
4.22425 20579.2
4.22427 20579.4
4.22427 20579.4
4.22429 20579.5
4.22431 20580.9
4.22433 20581.1
4.22436 20581.3
4.22439 20581.6
4.22444 20581.8
4.22449 20582.7
4.22457 20582.9
4.22461 20596.5
4.22467 20596.9
4.2247 20597.1
4.22471 20597.4
4.22487 20597.7
4.22495 20598.6
4.22506 20598.8
4.2251 20598.9
4.22514 20598.9
4.22515 20599.2
4.22518 20599.5
4.22527 20599.8
4.22527 20600
4.22532 20600.1
4.22535 20600.3
4.22542 20601.4
4.22542 20601.7
4.22561 20602
4.22565 20602.5
4.22569 20602.7
4.22572 20602.8
4.22573 20602.8
4.22575 20603.7
4.2258 20603.8
4.22581 20604
4.22587 20604.1
4.22589 20604.1
4.22591 20604.8
4.226 20605.3
4.22601 20605.7
4.22602 20607
4.22602 20607.2
4.22602 20607.9
4.2261 20608.1
4.22616 20608.3
4.22619 20608.6
4.22622 20608.6
4.22653 20608.7
4.22665 20608.8
4.2267 20608.8
4.22671 20609.1
4.22675 20609.2
4.22675 20610
4.22682 20610.1
4.22688 20610.3
4.22697 20610.3
4.22697 20610.5
4.22706 20610.7
4.22708 20610.7
4.22715 20610.7
4.22715 20611
4.22721 20611.7
4.22722 20611.9
4.22726 20613
4.22728 20613.4
4.22732 20613.5
4.22739 20613.9
4.22753 20614.5
4.22756 20614.5
4.22756 20614.6
4.22765 20614.6
4.22766 20615.2
4.22772 20615.4
4.22773 20615.5
4.22776 20615.5
4.22778 20615.7
4.22779 20616.2
4.22784 20617
4.22786 20617.2
4.22787 20617.7
4.22795 20617.7
4.22805 20617.9
4.22808 20617.9
4.2281 20617.9
4.22813 20618
4.22818 20618.6
4.22824 20618.7
4.22826 20619.1
4.22829 20620.3
4.22832 20620.3
4.22832 20620.5
4.22833 20621
4.22843 20621.3
4.22844 20621.4
4.22849 20621.6
4.22852 20622
4.22856 20622.2
4.22856 20622.8
4.22856 20623
4.22858 20623.2
4.22859 20623.2
4.22859 20623.5
4.22868 20623.5
4.22869 20624.1
4.2287 20624.3
4.22875 20624.6
4.22876 20624.9
4.22883 20625
4.2289 20625.2
4.22903 20625.3
4.22904 20625.5
4.22908 20626
4.22911 20626.2
4.22914 20626.5
4.22925 20626.7
4.22931 20626.9
4.22933 20626.9
4.22939 20627
4.22945 20627.3
4.22947 20627.6
4.22959 20628
4.22966 20628.2
4.2297 20628.6
4.22982 20628.6
4.22986 20629.1
4.2301 20629.5
4.23016 20629.5
4.23017 20630
4.23021 20630.3
4.23022 20630.4
4.23023 20630.6
4.23023 20631
4.23037 20631.6
4.23062 20631.9
4.23067 20631.9
4.23068 20640.4
4.23081 20640.6
4.23088 20640.9
4.2311 20641.6
4.23114 20642.1
4.23118 20642.1
4.23119 20642.5
4.23119 20642.9
4.2313 20643.3
4.23131 20643.7
4.23141 20643.8
4.23151 20644
4.23151 20644
4.23154 20644
4.23156 20644.9
4.23163 20645
4.23173 20645.1
4.23177 20645.3
4.23182 20645.9
4.23184 20646.3
4.23187 20647.4
4.23199 20647.8
4.23204 20648.2
4.23205 20648.6
4.23205 20648.6
4.2321 20649.4
4.23233 20649.6
4.23234 20649.9
4.23237 20649.9
4.23242 20651.1
4.23265 20651.4
4.2327 20651.5
4.23273 20651.9
4.23274 20652.2
4.23275 20652.4
4.23282 20653.1
4.23282 20653.1
4.23287 20653.1
4.23308 20653.5
4.23315 20653.6
4.23317 20653.7
4.2333 20653.8
4.23334 20654.2
4.23339 20654.3
4.23354 20654.6
4.23361 20655.2
4.23371 20655.4
4.23374 20656.1
4.23374 20656.3
4.23375 20656.5
4.23379 20656.6
4.23382 20656.9
4.23387 20658.2
4.23389 20658.4
4.23403 20658.7
4.23407 20658.7
4.23408 20658.9
4.23417 20659.1
4.23419 20659.7
4.23421 20659.9
4.23421 20660.9
4.23429 20661.1
4.23438 20661.4
4.23438 20662
4.2345 20662.3
4.23453 20662.3
4.23461 20662.5
4.23477 20662.7
4.23498 20663.2
4.23509 20663.5
4.23515 20663.8
4.23526 20663.9
4.2353 20663.9
4.23534 20664
4.23537 20664.4
4.23545 20664.7
4.23549 20664.8
4.23552 20665.1
4.2356 20665.4
4.23563 20665.6
4.23564 20665.7
4.2357 20666
4.23572 20666.3
4.23585 20666.5
4.23589 20666.6
4.23607 20666.8
4.23612 20667.1
4.23613 20667.2
4.23615 20667.5
4.23624 20667.6
4.23626 20668.1
4.23626 20668.2
4.23627 20668.6
4.23628 20668.6
4.23633 20668.7
4.23647 20669.1
4.23659 20669.3
4.23674 20669.6
4.23675 20669.8
4.23676 20670.4
4.23692 20670.6
4.23698 20670.7
4.23699 20671
4.23705 20671
4.23713 20671.5
4.23714 20671.7
4.23717 20671.9
4.23718 20672.1
4.23727 20672.1
4.23727 20672.5
4.23745 20672.8
4.23765 20673.2
4.23769 20673.3
4.23771 20673.5
4.23779 20673.5
4.2378 20673.7
4.23785 20673.9
4.23796 20674.1
4.238 20674.4
4.23813 20674.6
4.23814 20674.8
4.23816 20675.2
4.23818 20675.4
4.23818 20675.9
4.23823 20676
4.23841 20676.3
4.23842 20677.4
4.23848 20677.6
4.23849 20678.1
4.23856 20678.3
4.23862 20678.5
4.23879 20678.7
4.23879 20678.9
4.23879 20679.2
4.2388 20679.6
4.2388 20679.9
4.23884 20680.5
4.23895 20680.8
4.23907 20680.8
4.23913 20681
4.2392 20681.2
4.23928 20681.6
4.23935 20681.8
4.23936 20681.9
4.23938 20682.2
4.23951 20682.2
4.23952 20682.7
4.23955 20683.1
4.23957 20683.3
4.23962 20683.3
4.23969 20683.8
4.2397 20683.8
4.2397 20684
4.23977 20684.2
4.2398 20684.3
4.23982 20684.3
4.23986 20684.4
4.23987 20684.7
4.23995 20684.8
4.23995 20685.1
4.23998 20686.3
4.24007 20686.8
4.24016 20687
4.24023 20688.2
4.24048 20689.2
4.24052 20689.9
4.24053 20690.1
4.24064 20691.2
4.24065 20691.5
4.24091 20691.7
4.24099 20691.9
4.24102 20692.3
4.24103 20692.5
4.24104 20693.6
4.24107 20693.7
4.24109 20694.1
4.2412 20694.1
4.24122 20694.3
4.24124 20694.3
4.24127 20694.6
4.24148 20695
4.2415 20695.3
4.24153 20695.4
4.24163 20695.6
4.24167 20695.9
4.2417 20696.1
4.24196 20696.3
4.24208 20696.5
4.24217 20696.7
4.24227 20697.7
4.24229 20697.8
4.24233 20698.3
4.24263 20699.5
4.24265 20699.8
4.24267 20700
4.2427 20700.6
4.24271 20701
4.24281 20701.1
4.24284 20701.3
4.24295 20701.4
4.24313 20701.4
4.24315 20701.8
4.24316 20702
4.24318 20702.1
4.24318 20702.2
4.2432 20703.3
4.24326 20703.5
4.24339 20703.7
4.24341 20703.8
4.24349 20704.3
4.24365 20704.9
4.24377 20704.9
4.24383 20705.4
4.24397 20705.6
4.24398 20705.7
4.24401 20705.8
4.24412 20705.8
4.24415 20705.8
4.24418 20706
4.2442 20706.3
4.2442 20706.4
4.24426 20706.8
4.2443 20708.5
4.24436 20708.7
4.24441 20708.9
4.24444 20709.3
4.24444 20709.5
4.24446 20709.7
4.24447 20709.8
4.24459 20710
4.24471 20710
4.24476 20710
4.24479 20710.4
4.24483 20710.8
4.24493 20710.8
4.245 20710.8
4.24511 20711.1
4.24515 20711.1
4.24517 20711.7
4.24518 20713.3
4.24522 20713.4
4.24524 20713.4
4.24525 20714.2
4.24543 20715.1
4.24544 20715.3
4.24546 20715.5
4.24547 20715.5
4.24552 20715.9
4.24561 20715.9
4.24563 20716.1
4.24579 20716.3
4.24583 20716.4
4.24585 20716.6
4.24587 20716.9
4.24587 20717.1
4.24588 20717.1
4.24616 20717.9
4.2462 20718.3
4.24621 20719.2
4.24632 20719.2
4.24632 20719.6
4.24651 20720.6
4.24653 20720.8
4.24654 20720.9
4.24658 20721
4.24668 20721.5
4.24688 20721.5
4.24693 20724.2
4.24695 20724.5
4.24699 20724.7
4.24707 20724.8
4.2472 20725.1
4.24722 20725.3
4.24723 20725.5
4.24725 20726.1
4.2473 20726.2
4.24731 20726.3
4.24734 20726.4
4.2474 20726.6
4.24755 20726.7
4.24756 20727
4.24758 20727.3
4.24782 20727.7
4.24786 20727.9
4.24802 20728.5
4.24806 20729
4.24835 20729.1
4.24839 20729.3
4.2484 20729.6
4.24856 20729.8
4.2486 20730.2
4.24863 20730.4
4.24865 20730.6
4.2487 20730.8
4.24877 20731.4
4.24878 20731.5
4.24882 20731.5
4.2489 20731.8
4.24907 20732.2
4.24911 20732.6
4.24917 20734
4.24923 20734
4.24935 20734.3
4.24942 20734.7
4.24944 20735.3
4.24959 20735.5
4.2496 20736.2
4.24966 20736.6
4.24974 20736.6
4.24978 20736.9
4.24987 20737.1
4.2499 20738
4.24999 20738.3
4.25001 20738.5
4.25002 20738.9
4.25013 20739.1
4.25015 20739.4
4.25027 20739.7
4.25034 20739.9
4.25042 20740.1
4.25048 20740.2
4.2505 20740.4
4.25051 20740.5
4.25052 20741
4.25055 20741.2
4.25065 20741.6
4.25075 20741.6
4.25082 20741.7
4.25087 20742
4.25102 20743.8
4.25103 20743.9
4.25115 20744
4.25116 20744.5
4.25124 20744.8
4.25149 20745.4
4.25149 20746.7
4.25151 20747.1
4.25152 20747.3
4.25154 20747.6
4.25154 20747.8
4.25178 20748.1
4.25178 20748.2
4.25179 20748.4
4.25181 20748.8
4.25193 20749
4.25195 20749.3
4.25198 20749.7
4.25205 20749.7
4.25211 20750
4.25213 20750.4
4.25214 20750.5
4.25217 20750.9
4.25225 20751
4.25226 20751
4.25229 20751.3
4.25232 20751.4
4.25238 20751.8
4.2524 20752.2
4.25241 20752.5
4.25243 20752.9
4.25244 20752.9
4.25244 20753.2
4.25244 20753.8
4.2525 20754
4.25255 20754.1
4.25263 20754.4
4.25273 20755
4.25288 20755
4.25289 20755.3
4.2529 20755.6
4.25296 20756
4.25298 20756.2
4.25307 20756.3
4.25311 20756.3
4.25311 20756.5
4.25317 20756.5
4.25318 20756.7
4.25323 20756.9
4.25346 20757.1
4.25349 20757.4
4.2535 20757.5
4.25356 20757.7
4.25356 20757.7
4.2536 20757.8
4.2536 20758.3
4.25373 20758.3
4.25377 20758.5
4.25386 20758.8
4.25389 20759.1
4.25394 20759.2
4.25395 20759.2
4.25396 20759.6
4.25411 20760.1
4.25414 20760.7
4.25418 20760.7
4.25431 20760.9
4.25432 20761.4
4.2544 20761.6
4.25455 20761.7
4.25457 20761.8
4.25467 20762.1
4.25473 20762.4
4.25487 20762.6
4.25491 20763
4.25495 20763.1
4.25496 20763.5
4.25501 20763.5
4.25508 20763.8
4.25517 20763.8
4.25518 20764
4.2552 20764.8
4.25529 20765
4.25533 20765
4.25537 20765
4.25538 20765.2
4.25539 20765.5
4.2554 20766
4.25541 20766
4.25542 20766.5
4.25544 20766.8
4.25547 20767.3
4.25559 20767.5
4.25561 20767.5
4.25575 20767.9
4.25579 20768.1
4.25584 20768.5
4.25587 20768.6
4.25589 20768.7
4.25599 20769
4.25606 20769
4.25612 20769.2
4.25615 20769.5
4.25622 20769.8
4.25622 20770.2
4.25623 20770.4
4.25625 20770.4
4.25626 20770.7
4.25629 20771.3
4.25633 20771.5
4.25634 20771.6
4.25637 20771.8
4.25638 20772
4.25647 20772.1
4.25655 20772.5
4.25656 20772.8
4.25665 20773.1
4.2567 20774.1
4.25673 20774.4
4.25677 20774.5
4.25678 20774.7
4.25692 20774.8
4.25693 20775.1
4.25694 20775.2
4.25695 20775.5
4.25702 20775.5
4.25704 20775.6
4.25706 20776.1
4.25707 20776.5
4.25712 20776.8
4.2572 20777.3
4.25738 20777.4
4.25745 20777.5
4.25747 20777.7
4.25759 20777.7
4.25762 20778
4.25771 20778
4.25775 20778.3
4.2578 20778.6
4.25788 20779.2
4.25795 20779.2
4.25796 20779.8
4.258 20780.3
4.25803 20780.6
4.25804 20780.9
4.25814 20781
4.25815 20781.3
4.25816 20781.5
4.25817 20781.9
4.25818 20782.5
4.2582 20782.9
4.25824 20783.2
4.25839 20783.3
4.25845 20783.7
4.25847 20784.8
4.2585 20784.9
4.25862 20786
4.25868 20790.2
4.25873 20790.5
4.25874 20790.9
4.25875 20791.1
4.25879 20791.5
4.25881 20791.7
4.2589 20792.7
4.2589 20792.8
4.25891 20793
4.25897 20793.3
4.25909 20793.4
4.25912 20793.9
4.25916 20794.2
4.25919 20794.2
4.25938 20794.3
4.25939 20794.6
4.2594 20794.9
4.25941 20795.2
4.25952 20795.4
4.25955 20795.6
4.25956 20795.7
4.25963 20796.2
4.25965 20796.2
4.25975 20796.5
4.25976 20796.7
4.25981 20797.5
4.26012 20797.8
4.2602 20798.1
4.26023 20798.7
4.26048 20798.9
4.26049 20799.7
4.26055 20801.3
4.26055 20801.5
4.26065 20802
4.26065 20802.2
4.26075 20802.5
4.26088 20804
4.26089 20804.3
4.26095 20805.3
4.26096 20805.3
4.26102 20805.3
4.26124 20805.7
4.26125 20805.8
4.26138 20805.8
4.26138 20806
4.26154 20806.1
4.26157 20806.5
4.26166 20806.7
4.26168 20807.2
4.26169 20807.2
4.26185 20807.4
4.26192 20807.7
4.262 20808.2
4.26211 20808.5
4.26222 20808.6
4.26222 20808.8
4.26237 20809.1
4.26274 20809.4
4.26279 20810.8
4.26284 20810.9
4.26285 20811.1
4.26286 20811.4
4.26294 20811.6
4.26313 20811.8
4.26315 20812
4.26318 20812
4.26318 20812
4.2632 20812.1
4.26326 20812.4
4.26328 20812.6
4.26331 20812.9
4.26341 20812.9
4.26347 20813.1
4.2635 20813.1
4.26355 20813.1
4.2636 20813.2
4.26362 20814.4
4.26365 20814.7
4.2637 20815.3
4.26376 20815.6
4.26385 20816.1
4.2639 20816.3
4.2639 20816.6
4.26409 20816.8
4.2641 20817
4.26412 20817.4
4.26416 20817.6
4.26433 20817.6
4.26439 20817.8
4.26448 20818
4.26455 20818.2
4.26467 20818.7
4.26469 20819
4.26486 20819.2
4.26499 20819.4
4.265 20819.6
4.26514 20819.9
4.26519 20820
4.2652 20820.2
4.26524 20820.5
4.2653 20820.9
4.26534 20821.4
4.26534 20821.6
4.26545 20821.8
4.26553 20821.9
4.2656 20822.1
4.26563 20822.4
4.2657 20822.7
4.26574 20823.1
4.26578 20823.2
4.26579 20823.6
4.26579 20823.9
4.26585 20824.1
4.26588 20824.3
4.26588 20824.4
4.26598 20824.7
4.26602 20825.2
4.26608 20825.3
4.26609 20825.6
4.26609 20825.8
4.26613 20826.2
4.26614 20826.5
4.26619 20826.7
4.26622 20827.1
4.26625 20827.3
4.26628 20827.4
4.26639 20827.5
4.26647 20827.7
4.26658 20827.7
4.2666 20827.9
4.26666 20828
4.26675 20828.6
4.26681 20828.7
4.26681 20829
4.26703 20829.4
4.26704 20829.5
4.2671 20830.1
4.26713 20830.3
4.26715 20830.3
4.26716 20830.5
4.26718 20830.5
4.26723 20830.7
4.26733 20830.9
4.26738 20831
4.26738 20831.5
4.2674 20831.5
4.26745 20831.7
4.26749 20832.3
4.26755 20832.9
4.26756 20833.1
4.26761 20833.4
4.26762 20833.7
4.26767 20833.8
4.26768 20834.1
4.26779 20834.2
4.26779 20834.4
4.268 20835
4.26804 20835.2
4.26805 20835.7
4.26809 20836.1
4.26821 20836.7
4.26826 20837
4.2684 20837.5
4.26845 20837.5
4.26854 20837.7
4.26858 20837.9
4.26858 20837.9
